x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.68383e-19,-0.120834,1
0.125,3.36768e-19,-0.116667,1.00001
0.125,3.36765e-19,-0.1125,1.00001
0.125,3.36762e-19,-0.108333,1.00001
0.125,3.36762e-19,-0.104166,1.00001
0.125,3.36762e-19,-0.1,1.00001
0.125,3.36761e-19,-0.0958333,1.00001
0.125,3.3676e-19,-0.0916667,1.00001
0.125,3.36758e-19,-0.0875,1.00001
0.125,3.36756e-19,-0.0833333,1.00001
0.125,3.36756e-19,-0.08125,1.00001
0.125,3.36755e-19,-0.0791667,1.00001
0.125,3.36756e-19,-0.078125,1.00001
0.125,3.36757e-19,-0.0770834,1.00001
0.125,3.36759e-19,-0.0760417,1.00001
0.125,3.3676e-19,-0.075,1.00001
0.125,3.3676e-19,-0.0739584,1.00001
0.125,3.3676e-19,-0.0729168,1.00001
0.125,3.3676e-19,-0.071875,1.00001
0.125,3.3676e-19,-0.0708333,1.00001
0.125,3.3676e-19,-0.0697917,1.00001
0.125,3.36759e-19,-0.06875,1.00001
0.125,3.36761e-19,-0.0677084,1.00001
0.125,3.36763e-19,-0.0666667,1.00001
0.125,3.36762e-19,-0.0656251,1.00001
0.125,3.36762e-19,-0.0645834,1.00001
0.125,3.36761e-19,-0.0635417,1.00001
0.125,3.3676e-19,-0.0625,1.00001
0.125,3.3676e-19,-0.0614584,1.00001
0.125,3.36761e-19,-0.0604167,1.00001
0.125,3.36761e-19,-0.059375,1.00001
0.125,3.36761e-19,-0.0583333,1.00001
0.125,3.36761e-19,-0.0572917,1.00001
0.125,3.36762e-19,-0.0562501,1.00001
0.125,3.36762e-19,-0.0552084,1.00001
0.125,3.36763e-19,-0.0541667,1.00001
0.125,3.36762e-19,-0.0531251,1.00001
0.125,3.36762e-19,-0.0520834,1.00001
0.125,3.36762e-19,-0.0510417,1.00001
0.125,3.36763e-19,-0.05,1.00001
0.125,3.36763e-19,-0.0489583,1.00001
0.125,3.36763e-19,-0.0479166,1.00001
0.125,3.36763e-19,-0.046875,1.00001
0.125,3.36763e-19,-0.0458333,1.00001
0.125,3.36763e-19,-0.0447917,1.00001
0.125,3.36763e-19,-0.04375,1.00001
0.125,3.36763e-19,-0.0427084,1.00001
0.125,3.36763e-19,-0.0416667,1.00001
0.125,3.36763e-19,-0.0406251,1.00001
0.125,3.36763e-19,-0.0395834,1
0.125,3.36763e-19,-0.0385417,1
0.125,3.36762e-19,-0.0375,1
0.125,3.36762e-19,-0.0364583,1
0.125,3.36762e-19,-0.0354167,1
0.125,3.36762e-19,-0.034375,1
0.125,3.36762e-19,-0.0333333,0.999999
0.125,3.36762e-19,-0.0322917,0.999999
0.125,3.36762e-19,-0.03125,0.999999
0.125,0,-0.03125,0.999993
0.125,3.77462e-19,-0.030244,0.999993
0.125,7.54924e-19,-0.029238,0.999993
0.125,7.54924e-19,-0.0292023,0.999993
0.125,7.54924e-19,-0.0291667,0.999968
0.125,7.54924e-19,-0.028125,0.999968
0.125,7.54924e-19,-0.0270833,0.999877
0.125,7.54924e-19,-0.0260417,0.999877
0.125,7.54924e-19,-0.025,0.999578
0.125,7.54924e-19,-0.0239583,0.999578
0.125,7.54924e-19,-0.0229167,0.998593
0.125,7.54924e-19,-0.021875,0.998593
0.125,7.54924e-19,-0.0208333,0.995714
