x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.54499e-18,0.125,-0.116667,1
-2.07354e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.71051e-18,0.125,-0.104167,1
-2.81893e-18,0.125,-0.1,1
-2.71051e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.38524e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770836,1
-2.1684e-18,0.125,-0.0760418,1
-2.27682e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.57379e-18,0.125,-0.0635417,1
-1.41285e-18,0.125,-0.0625,1
-1.46537e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.89735e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.62715e-18,0.125,-0.0302084,1
-1.628e-18,0.125,-0.0291667,1
-1.68136e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.78893e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.78893e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,1
-1.78893e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.78893e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,0.999999
-1.99476e-18,0.125,-0.0135417,0.999999
-2.03796e-18,0.125,-0.0125,0.99999
-2.0117e-18,0.125,-0.0114584,0.99999
-1.98545e-18,0.125,-0.0104167,0.99999
2.71051e-20,0.125,-0.0104167,0.999905
-2.03288e-19,0.125,-0.00937502,0.999905
-4.33681e-19,0.125,-0.00833333,0.998943
-4.33681e-19,0.125,-0.00729167,0.998943
-4.33681e-19,0.125,-0.00625,0.979349
-2.71051e-19,0.125,-0.00520834,0.979349
-1.0842e-19,0.125,-0.00416667,0.749245
0,0.125,-0.003125,0.749245
1.0842e-19,0.125,-0.00208333,0.199092
1.6263e-19,0.125,-0.00104166,0.199092
2.1684e-19,0.125,4.34066e-11,0.0130096
2.1684e-19,0.125,0.00104167,0.0130096
2.1684e-19,0.125,0.00208334,0.000573198
1.42302e-19,0.125,0.00312501,0.000573198
6.77626e-20,0.125,0.00416667,5.53614e-05
1.42302e-19,0.125,0.00520834,5.53614e-05
2.1684e-19,0.125,0.00625,6.10971e-06
2.1684e-19,0.125,0.00729167,6.10971e-06
2.1684e-19,0.125,0.00833333,3.46788e-07
1.6263e-19,0.125,0.00937502,3.46788e-07
1.0842e-19,0.125,0.0104167,4.57032e-08
5.42101e-20,0.125,0.0114584,4.57032e-08
0,0.125,0.0125,5.738e-09
1.0842e-19,0.125,0.0135417,5.738e-09
2.1684e-19,0.125,0.0145833,8.06428e-10
2.1684e-19,0.125,0.015625,8.06428e-10
2.1684e-19,0.125,0.0166667,1.99303e-10
2.1684e-19,0.125,0.0177084,1.99303e-10
2.1684e-19,0.125,0.01875,6.70574e-11
1.6263e-19,0.125,0.0197917,6.70574e-11
1.0842e-19,0.125,0.0208333,1.83077e-11
5.42101e-20,0.125,0.021875,1.83077e-11
0,0.125,0.0229166,2.4444e-12
-5.42101e-20,0.125,0.0239583,2.4444e-12
-1.0842e-19,0.125,0.025,3.33499e-13
-1.6263e-19,0.125,0.0260416,3.33499e-13
-2.1684e-19,0.125,0.0270833,6.93659e-14
-2.71051e-19,0.125,0.028125,6.93659e-14
-3.25261e-19,0.125,0.0291667,2.99306e-14
-2.71051e-19,0.125,0.0302083,2.99306e-14
-2.1684e-19,0.125,0.03125,1.8025e-14
-1.0842e-19,0.125,0.0322916,1.8025e-14
0,0.125,0.0333333,1.04515e-14
