x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.93903e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,7.87807e-19,-0.116667,1
0.1,1.73835e-19,-0.1125,1
0.1,3.47667e-19,-0.108333,1.00001
0.1,3.4767e-19,-0.104167,1.00001
0.1,3.47672e-19,-0.1,1.00001
0.1,3.4767e-19,-0.0958334,1.00001
0.1,3.47667e-19,-0.0916667,1.00001
0.1,3.4767e-19,-0.0875,1.00001
0.1,3.47674e-19,-0.0833333,1.00001
0.1,3.47674e-19,-0.08125,1.00001
0.1,3.47674e-19,-0.0791667,1.00001
0.1,3.47673e-19,-0.0781251,1.00001
0.1,3.47671e-19,-0.0770835,1.00001
0.1,3.47671e-19,-0.0760418,1.00001
0.1,3.4767e-19,-0.075,1.00001
0.1,3.47671e-19,-0.0739584,1.00001
0.1,3.47672e-19,-0.0729167,1.00001
0.1,3.47672e-19,-0.071875,1.00001
0.1,3.47672e-19,-0.0708333,1.00001
0.1,3.47673e-19,-0.0697917,1.00001
0.1,3.47673e-19,-0.0687501,1.00001
0.1,3.47673e-19,-0.0677084,1.00001
0.1,3.47672e-19,-0.0666667,1.00001
0.1,3.47673e-19,-0.0656251,1.00001
0.1,3.47674e-19,-0.0645834,1.00001
0.1,3.47674e-19,-0.0635417,1.00001
0.1,3.47674e-19,-0.0625,1.00001
0.1,3.47674e-19,-0.0614584,1.00001
0.1,3.47673e-19,-0.0604167,1.00001
0.1,3.47673e-19,-0.059375,1.00001
0.1,3.47673e-19,-0.0583333,1.00001
0.1,3.47673e-19,-0.0572917,1.00001
0.1,3.47673e-19,-0.05625,1.00001
0.1,3.47673e-19,-0.0552084,1.00001
0.1,3.47673e-19,-0.0541667,1.00001
0.1,3.47673e-19,-0.0531251,1.00001
0.1,3.47673e-19,-0.0520834,1.00001
0.1,3.47674e-19,-0.0510417,1.00001
0.1,3.47674e-19,-0.05,1.00001
0.1,3.47674e-19,-0.0489583,1.00001
0.1,3.47674e-19,-0.0479167,1.00001
0.1,3.47674e-19,-0.046875,1.00001
0.1,3.47674e-19,-0.0458333,1.00001
0.1,3.47674e-19,-0.0447917,1.00001
0.1,3.47674e-19,-0.04375,1.00001
0.1,3.47674e-19,-0.0427084,1.00001
0.1,3.47674e-19,-0.0416667,1.00001
0.1,3.47674e-19,-0.040625,1.00001
0.1,3.47674e-19,-0.0395834,1
0.1,3.47674e-19,-0.0385417,1
0.1,3.47674e-19,-0.0375,1
0.1,3.47674e-19,-0.0364583,1
0.1,3.47674e-19,-0.0354166,1
0.1,3.47674e-19,-0.034375,1
0.1,3.47674e-19,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,-3.36937e-20,-0.0322917,1
0.1,-6.73875e-20,-0.03125,0.999999
0.1,-6.73875e-20,-0.0302084,0.999999
0.1,-6.73875e-20,-0.0291667,0.999992
0.1,-6.73875e-20,-0.0281251,0.999992
0.1,-6.73875e-20,-0.0270834,0.999968
0.1,-6.73876e-20,-0.0260417,0.999968
0.1,-6.73876e-20,-0.025,0.999882
0.1,-6.73876e-20,-0.0239583,0.999882
0.1,-6.73876e-20,-0.0229166,0.999585
0.1,-6.73876e-20,-0.021875,0.999585
0.1,-6.73876e-20,-0.0208333,0.998572
0.1,-6.73876e-20,-0.0197916,0.998572
0.1,-6.73876e-20,-0.01875,0.995614
0.1,-6.73876e-20,-0.0177083,0.995614
0.1,-6.73876e-20,-0.0166667,0.981625
0.1,-6.73877e-20,-0.015625,0.981625
0.1,-6.73877e-20,-0.0145834,0.819568
0.1,-6.73877e-20,-0.0135417,0.819568
0.1,-6.73877e-20,-0.0125,0.318831
0.1,-6.73877e-20,-0.0114583,0.318831
0.1,-6.73877e-20,-0.0104167,0.0531495
0.1,-6.73877e-20,-0.009375,0.0531495
0.1,-6.73877e-20,-0.00833333,0.00895448
0.1,-6.73877e-20,-0.00729166,0.00895448
0.1,-6.73877e-20,-0.00625,0.00148654
0.1,-6.73877e-20,-0.00520833,0.00148654
0.1,-6.73876e-20,-0.00416667,0.000145634
0.1,-6.73876e-20,-0.003125,0.000145634
0.1,-6.73876e-20,-0.00208333,1.61546e-05
0.1,-6.73876e-20,-0.00104166,1.61546e-05
0.1,-6.73877e-20,5.95904e-11,1.83288e-06
0.1,-6.73877e-20,0.00104167,1.83288e-06
0.1,-6.73877e-20,0.00208334,2.04223e-07
0.1,-6.73877e-20,0.003125,2.04223e-07
0.1,-6.73877e-20,0.00416667,2.04223e-07
0.1,0,0.00416667,2.27104e-08
0.1,1.31321e-20,0.00520833,2.27104e-08
0.1,2.62641e-20,0.00625,3.4629e-09
0.1,2.62641e-20,0.00729167,3.4629e-09
0.1,2.62641e-20,0.00833333,1.43975e-09
0.1,2.62641e-20,0.009375,1.43975e-09
0.1,2.62641e-20,0.0104167,1.16755e-09
0.1,2.62641e-20,0.0114583,1.16755e-09
0.1,2.62641e-20,0.0125,1.12288e-09
0.1,2.62641e-20,0.0135417,1.12288e-09
0.1,2.62641e-20,0.0145834,8.7327e-10
0.1,2.62641e-20,0.015625,8.7327e-10
