x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
1.0842e-18,0.1,-0.116667,1
-2.71051e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
-3.18484e-19,0.1,-0.104167,1
-9.48677e-20,0.1,-0.1,1
-1.55854e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-4.43845e-19,0.1,-0.0875,1
-6.7085e-19,0.1,-0.0833333,1
-6.60686e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1
-7.86894e-19,0.1,-0.0760417,1
-9.23266e-19,0.1,-0.075,1.00001
-6.78473e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
7.75035e-20,0.1,-0.0677084,1.00001
2.63427e-19,0.1,-0.0666667,1.00001
3.48554e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
1.11808e-19,0.1,-0.059375,1.00001
2.23617e-19,0.1,-0.0583333,1.00001
2.74439e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
2.71051e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
1.57972e-19,0.1,-0.0510417,1.00001
2.07523e-19,0.1,-0.05,1.00001
2.66392e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
3.79471e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1.00001
3.28649e-19,0.1,-0.0427083,1.00001
4.40457e-19,0.1,-0.0416667,1.00001
5.17219e-19,0.1,-0.040625,1.00001
5.93982e-19,0.1,-0.0395834,1.00001
1.35835e-08,0.1,-0.0395834,1.00001
1.35835e-08,0.1,-0.0385417,1.00001
1.35835e-08,0.1,-0.0375,1.00001
1.35835e-08,0.1,-0.0364583,1.00001
1.35835e-08,0.1,-0.0354166,1
1.35835e-08,0.1,-0.034375,1
1.35835e-08,0.1,-0.0333333,1
1.35835e-08,0.1,-0.0322917,1
1.35835e-08,0.1,-0.03125,1
1.35835e-08,0.1,-0.0302084,1
1.35835e-08,0.1,-0.0291667,1
1.35835e-08,0.1,-0.028125,1
1.35835e-08,0.1,-0.0270833,1
1.35835e-08,0.1,-0.0260417,1
1.35835e-08,0.1,-0.025,1
1.35835e-08,0.1,-0.0239583,1
1.35835e-08,0.1,-0.0229166,1
1.35835e-08,0.1,-0.021875,1
1.35835e-08,0.1,-0.0208333,1
1.35835e-08,0.1,-0.0197916,1
