x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.09014e-20,-0.120834,1.00001
0.125,-1.01803e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.81285e-20,-0.1125,1.00001
0.125,3.6257e-20,-0.108333,1.00001
0.125,3.62628e-20,-0.104166,1.00001
0.125,3.62686e-20,-0.1,1.00001
0.125,3.62628e-20,-0.0958333,1.00001
0.125,3.6257e-20,-0.0916667,1.00001
0.125,3.62576e-20,-0.0875,1.00001
0.125,3.62582e-20,-0.0833333,1.00001
0.125,3.62572e-20,-0.08125,1.00001
0.125,3.62562e-20,-0.0791667,1.00001
0.125,3.62559e-20,-0.0781251,1.00001
0.125,3.62557e-20,-0.0770835,1.00001
0.125,3.62555e-20,-0.0760417,1.00001
0.125,3.62553e-20,-0.075,1.00001
0.125,3.62553e-20,-0.0739583,1.00001
0.125,3.62553e-20,-0.0729167,1.00001
0.125,3.62549e-20,-0.071875,1.00001
0.125,3.62545e-20,-0.0708333,1.00001
0.125,3.62546e-20,-0.0697917,1.00001
0.125,3.62547e-20,-0.0687501,1.00001
0.125,3.62546e-20,-0.0677084,1.00001
0.125,3.62545e-20,-0.0666667,1.00001
0.125,3.62553e-20,-0.065625,1.00001
0.125,3.62562e-20,-0.0645834,1.00001
0.125,3.62576e-20,-0.0635417,1.00001
0.125,3.6259e-20,-0.0625,1.00001
0.125,3.62584e-20,-0.0614584,1.00001
0.125,3.62578e-20,-0.0604167,1.00001
0.125,3.6258e-20,-0.059375,1.00001
0.125,3.62581e-20,-0.0583333,1.00001
0.125,3.62579e-20,-0.0572917,1.00001
0.125,3.62576e-20,-0.05625,1.00001
0.125,3.62578e-20,-0.0552084,1.00001
0.125,3.6258e-20,-0.0541667,1.00001
0.125,3.62576e-20,-0.0531251,1.00001
0.125,3.62572e-20,-0.0520834,1.00001
0.125,3.62573e-20,-0.0510417,1.00001
0.125,3.62574e-20,-0.05,1.00001
0.125,3.62575e-20,-0.0489583,1.00001
0.125,3.62575e-20,-0.0479167,1.00001
0.125,3.62574e-20,-0.046875,1.00001
0.125,3.62572e-20,-0.0458333,1.00001
0.125,3.62572e-20,-0.0447916,1.00001
0.125,3.62572e-20,-0.04375,1.00001
0.125,3.62573e-20,-0.0427083,1.00001
0.125,3.62574e-20,-0.0416667,1.00001
0.125,3.62573e-20,-0.040625,1.00001
0.125,3.62572e-20,-0.0395834,1.00001
0.125,3.62573e-20,-0.0385417,1.00001
0.125,3.62574e-20,-0.0375,1.00001
0.125,3.62574e-20,-0.0364583,1.00001
0.125,3.62574e-20,-0.0354166,1.00001
0.125,3.62575e-20,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,3.62575e-20,-0.0333333,1.00001
0.125,1.63572e-19,-0.0322916,1.00001
0.125,3.27143e-19,-0.03125,1.00001
0.125,3.27144e-19,-0.0302083,1.00001
0.125,3.27144e-19,-0.0291667,1.00001
0.125,3.27144e-19,-0.0281251,1.00001
0.125,3.27144e-19,-0.0270834,1.00001
0.125,3.27144e-19,-0.0260417,1.00001
0.125,3.27144e-19,-0.025,1.00001
0.125,3.27144e-19,-0.0239583,1.00001
0.125,3.27144e-19,-0.0229166,1.00001
0.125,3.27144e-19,-0.021875,1.00001
0.125,3.27144e-19,-0.0208333,1.00001
0.125,3.27144e-19,-0.0197917,1.00001
0.125,3.27144e-19,-0.01875,1.00001
0.125,3.27144e-19,-0.0177083,1.00001
0.125,3.27144e-19,-0.0166667,1.00001
0.125,3.27144e-19,-0.015625,1.00001
0.125,3.27144e-19,-0.0145834,1.00001
0.125,3.27144e-19,-0.0135417,1.00001
0.125,3.27144e-19,-0.0125,1.00001
0.125,3.27144e-19,-0.0114583,1.00001
0.125,3.27144e-19,-0.0104167,1.00001
