x,y,z,alpha.water
0,0.1,-0.125,1
2.0837e-19,0.1,-0.120834,1
4.1674e-19,0.1,-0.116667,1
3.40507e-19,0.1,-0.1125,1
-7.86047e-19,0.1,-0.108333,1
2.64274e-19,0.1,-0.108333,1
-1.02322e-18,0.1,-0.104167,1
-1.26039e-18,0.1,-0.1,1
-1.38913e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1.00001
-9.96958e-19,0.1,-0.08125,1.00001
-1.12655e-18,0.1,-0.0791667,1.00001
-1.2138e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770835,1.00001
-1.19262e-18,0.1,-0.0760418,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.32179e-18,0.1,-0.0552083,1.00001
-1.34255e-18,0.1,-0.0541667,1.00001
-1.32179e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.60439e-18,0.1,-0.046875,1.00001
-1.69089e-18,0.1,-0.0458333,1.00001
-1.71281e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.84314e-18,0.1,-0.0427083,1.00001
-1.95156e-18,0.1,-0.0416667,1.00001
-2.05998e-18,0.1,-0.040625,1.00001
-2.1684e-18,0.1,-0.0395833,1.00001
-2.05998e-18,0.1,-0.0385417,1.00001
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.75431e-18,0.1,-0.021875,1
-1.7739e-18,0.1,-0.0208333,0.999998
-1.75431e-18,0.1,-0.0197916,0.999998
-1.73472e-18,0.1,-0.01875,0.999982
-1.73472e-18,0.1,-0.0177083,0.999982
-1.73472e-18,0.1,-0.0166667,0.999863
-1.73472e-18,0.1,-0.015625,0.999863
