x,y,z,alpha.water
0,0.15,-0.125,1
-8.40257e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.68051e-18,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104167,1
-7.04731e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.99599e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-5.82759e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.52366e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-4.06576e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.52366e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.30393e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
3.38813e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.57498e-19,0.15,-0.0427084,1
2.98156e-19,0.15,-0.0416667,1
3.11708e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.43945e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,1
1.89735e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,0.999999
2.71051e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270833,0.999998
3.25261e-19,0.15,-0.0260417,0.999998
3.25261e-19,0.15,-0.025,0.999999
2.71051e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229167,0.999999
2.1684e-19,0.15,-0.021875,0.999999
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
-2.71051e-20,0.15,-0.0177083,1
-1.6263e-19,0.15,-0.0166667,1
-8.13152e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,0.999996
1.69407e-20,0.15,-0.0114583,0.999996
3.38813e-20,0.15,-0.0104167,0.999996
2.71051e-20,0.15,-0.0104167,0.999944
3.38813e-19,0.15,-0.00937501,0.999944
6.50521e-19,0.15,-0.00833333,0.99882
5.96311e-19,0.15,-0.00729167,0.99882
5.42101e-19,0.15,-0.00625,0.971577
5.42101e-19,0.15,-0.00520834,0.971577
5.42101e-19,0.15,-0.00416667,0.701765
5.96311e-19,0.15,-0.00312498,0.701765
6.50521e-19,0.15,-0.00208329,0.149975
7.04731e-19,0.15,-0.00104165,0.149975
7.58942e-19,0.15,1.39833e-11,0.00795241
7.58942e-19,0.15,0.00104165,0.00795241
7.58942e-19,0.15,0.00208329,0.000189336
7.58942e-19,0.15,0.00312498,0.000189336
7.58942e-19,0.15,0.00416667,2.65453e-05
7.04731e-19,0.15,0.00520834,2.65453e-05
6.50521e-19,0.15,0.00625,1.92086e-06
5.82759e-19,0.15,0.00729167,1.92086e-06
5.14996e-19,0.15,0.00833333,6.97445e-08
4.74338e-19,0.15,0.00937501,6.97445e-08
4.33681e-19,0.15,0.0104167,2.86547e-09
4.87891e-19,0.15,0.0114583,2.86547e-09
5.42101e-19,0.15,0.0125,1.63503e-10
5.96311e-19,0.15,0.0135417,1.63503e-10
6.50521e-19,0.15,0.0145833,2.78132e-11
6.36969e-19,0.15,0.015625,2.78132e-11
6.23416e-19,0.15,0.0166667,6.162e-12
5.82759e-19,0.15,0.0177084,6.162e-12
5.42101e-19,0.15,0.01875,1.48495e-12
5.96311e-19,0.15,0.0197917,1.48495e-12
6.50521e-19,0.15,0.0208333,6.27112e-13
6.50521e-19,0.15,0.021875,6.27112e-13
6.50521e-19,0.15,0.0229167,3.94309e-13
7.45389e-19,0.15,0.0239583,3.94309e-13
8.40257e-19,0.15,0.025,2.69296e-13
8.53809e-19,0.15,0.0260417,2.69296e-13
8.67362e-19,0.15,0.0270834,2.07735e-13
8.13152e-19,0.15,0.028125,2.07735e-13
7.58942e-19,0.15,0.0291667,1.67482e-13
7.58942e-19,0.15,0.0302084,1.67482e-13
7.58942e-19,0.15,0.03125,1.32685e-13
7.72494e-19,0.15,0.0322917,1.32685e-13
7.86047e-19,0.15,0.0333333,1.01798e-13
7.72494e-19,0.15,0.034375,1.01798e-13
7.58942e-19,0.15,0.0354167,7.54565e-14
8.67362e-19,0.15,0.0364583,7.54565e-14
9.75782e-19,0.15,0.0375,5.39846e-14
8.67362e-19,0.15,0.0385417,5.39846e-14
7.58942e-19,0.15,0.0395833,3.72786e-14
7.86047e-19,0.15,0.040625,3.72786e-14
8.13152e-19,0.15,0.0416667,2.4857e-14
7.31836e-19,0.15,0.0427084,2.4857e-14
6.50521e-19,0.15,0.04375,1.6021e-14
6.50521e-19,0.15,0.0447917,1.6021e-14
6.50521e-19,0.15,0.0458333,9.98383e-15
7.58942e-19,0.15,0.046875,9.98383e-15
8.67362e-19,0.15,0.0479167,6.02042e-15
8.53809e-19,0.15,0.0489583,6.02042e-15
8.40257e-19,0.15,0.05,3.51114e-15
1.01644e-18,0.15,0.0510417,3.51114e-15
1.19262e-18,0.15,0.0520833,1.97994e-15
1.30104e-18,0.15,0.053125,1.97994e-15
1.40946e-18,0.15,0.0541667,1.07873e-15
1.30104e-18,0.15,0.0552084,1.07873e-15
1.19262e-18,0.15,0.0562501,5.67709e-16
9.48677e-19,0.15,0.0572917,5.67709e-16
7.04731e-19,0.15,0.0583334,2.88487e-16
7.86047e-19,0.15,0.0593751,2.88487e-16
8.67362e-19,0.15,0.0604167,1.41721e-16
8.13152e-19,0.15,0.0614584,1.41721e-16
7.58942e-19,0.15,0.0625001,6.73084e-17
