x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.24798e-19,-0.120833,1.00001
0.15,2.49595e-19,-0.116667,1.00001
0.15,2.49598e-19,-0.1125,1.00001
0.15,2.496e-19,-0.108333,1.00001
0.15,2.49599e-19,-0.104166,1.00001
0.15,2.49597e-19,-0.1,1.00001
0.15,2.49599e-19,-0.0958334,1.00001
0.15,2.49601e-19,-0.0916667,1.00001
0.15,2.49601e-19,-0.0875,1.00001
0.15,2.49601e-19,-0.0833333,1.00002
0.15,2.49599e-19,-0.08125,1.00002
0.15,2.49598e-19,-0.0791667,1.00002
0.15,2.49597e-19,-0.0781249,1.00002
0.15,2.49596e-19,-0.0770832,1.00002
0.15,2.49597e-19,-0.0760416,1.00002
0.15,2.49597e-19,-0.075,1.00002
0.15,2.49598e-19,-0.0739583,1.00002
0.15,2.49599e-19,-0.0729166,1.00002
0.15,2.49597e-19,-0.071875,1.00002
0.15,2.49595e-19,-0.0708333,1.00002
0.15,2.49597e-19,-0.0697916,1.00002
0.15,2.49599e-19,-0.0687499,1.00001
0.15,2.49599e-19,-0.0677083,1.00001
0.15,2.49599e-19,-0.0666667,1.00001
0.15,2.49598e-19,-0.065625,1.00001
0.15,2.49597e-19,-0.0645833,1.00001
0.15,2.49598e-19,-0.0635417,1.00001
0.15,2.49598e-19,-0.0625,1.00001
0.15,2.49597e-19,-0.0614583,1.00001
0.15,2.49596e-19,-0.0604166,1.00001
0.15,2.49596e-19,-0.059375,1.00001
0.15,2.49596e-19,-0.0583333,1.00001
0.15,2.49597e-19,-0.0572917,1.00001
0.15,2.49598e-19,-0.05625,1.00001
0.15,2.49597e-19,-0.0552084,1.00001
0.15,2.49597e-19,-0.0541667,1.00001
0.15,2.49598e-19,-0.053125,1.00001
0.15,2.49599e-19,-0.0520834,1.00001
0.15,2.49598e-19,-0.0510417,1.00001
0.15,2.49597e-19,-0.05,1.00001
0.15,2.49597e-19,-0.0489583,1.00001
0.15,2.49597e-19,-0.0479166,1.00001
0.15,2.49596e-19,-0.046875,1.00001
0.15,2.49596e-19,-0.0458333,1
0.15,2.49595e-19,-0.0447917,1
0.15,2.49595e-19,-0.04375,1
0.15,2.49595e-19,-0.0427084,1
0.15,2.49595e-19,-0.0416667,1
0.15,2.49595e-19,-0.040625,1
0.15,2.49595e-19,-0.0395833,1
0.15,2.49595e-19,-0.0385417,1
0.15,2.49595e-19,-0.0375,0.999999
0.15,2.49595e-19,-0.0367045,0.999999
0.15,2.49595e-19,-0.035909,0.999999
0.15,2.49595e-19,-0.0356629,0.999999
0.15,2.49595e-19,-0.0354167,0.999992
0.15,2.49595e-19,-0.034375,0.999992
0.15,2.49595e-19,-0.0333333,0.999966
0.15,2.49595e-19,-0.0322916,0.999966
0.15,2.49595e-19,-0.03125,0.99986
0.15,2.49595e-19,-0.0302083,0.99986
0.15,2.49595e-19,-0.0291667,0.999448
0.15,2.49594e-19,-0.028125,0.999448
0.15,2.49593e-19,-0.0270834,0.999448
0.15,2.09616e-08,-0.0270834,0.998016
0.15,2.09616e-08,-0.0260417,0.998016
0.15,2.09616e-08,-0.025,0.991708
0.15,2.09616e-08,-0.0239583,0.991708
0.15,2.09616e-08,-0.0229166,0.904808
0.15,2.09616e-08,-0.021875,0.904808
0.15,2.09616e-08,-0.0208333,0.459743
0.15,2.09616e-08,-0.0197917,0.459743
0.15,2.09616e-08,-0.01875,0.0782174
0.15,2.09616e-08,-0.0177084,0.0782174
0.15,2.09616e-08,-0.0166667,0.00952733
0.15,2.09616e-08,-0.0156251,0.00952733
0.15,2.09616e-08,-0.0145834,0.00128182
0.15,2.09616e-08,-0.0135417,0.00128182
0.15,2.09616e-08,-0.0125,0.000178982
0.15,2.09616e-08,-0.0114583,0.000178982
0.15,2.09616e-08,-0.0104167,2.77863e-05
0.15,2.09616e-08,-0.00937502,2.77863e-05
0.15,2.09616e-08,-0.00833333,4.12934e-06
0.15,2.09616e-08,-0.00729167,4.12934e-06
0.15,2.09616e-08,-0.00625,6.02691e-07
0.15,2.09616e-08,-0.00520834,6.02691e-07
0.15,2.09616e-08,-0.00416667,9.77093e-08
0.15,2.09616e-08,-0.003125,9.77093e-08
0.15,2.09616e-08,-0.00208333,4.79326e-09
0.15,2.09616e-08,-0.00104166,4.79326e-09
0.15,0,4.68677e-12,1.91553e-09
0.15,2.09616e-08,4.68677e-12,4.79326e-09
0.15,3.97782e-19,0.00104167,1.91553e-09
0.15,7.95564e-19,0.00208333,1.46048e-09
0.15,7.95564e-19,0.003125,1.46048e-09
0.15,7.95564e-19,0.00416667,1.38518e-09
0.15,7.95564e-19,0.00520833,1.38518e-09
0.15,7.95565e-19,0.00625,1.50869e-09
0.15,7.95565e-19,0.00729166,1.50869e-09
0.15,7.95565e-19,0.00833333,1.63702e-09
0.15,7.95565e-19,0.00937501,1.63702e-09
0.15,7.95565e-19,0.0104167,1.67248e-09
0.15,7.95565e-19,0.0111321,1.67248e-09
0.15,7.95565e-19,0.0118475,1.69556e-09
0.15,7.95565e-19,0.0121738,1.69556e-09
0.15,7.95565e-19,0.0125,1.53727e-09
0.15,7.95565e-19,0.0135417,1.53727e-09
