x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.24144e-19,-0.120834,1.00001
0.15,2.48289e-19,-0.116667,1.00001
0.15,2.48289e-19,-0.1125,1.00001
0.15,2.4829e-19,-0.108333,1.00001
0.15,2.48287e-19,-0.104167,1.00001
0.15,2.48285e-19,-0.1,1.00001
0.15,2.48286e-19,-0.0958334,1.00001
0.15,2.48287e-19,-0.0916667,1.00001
0.15,2.48288e-19,-0.0875,1.00001
0.15,2.48289e-19,-0.0833333,1.00001
0.15,2.48287e-19,-0.08125,1.00001
0.15,2.48285e-19,-0.0791667,1.00002
0.15,2.48285e-19,-0.0781249,1.00002
0.15,2.48284e-19,-0.0770832,1.00002
0.15,2.48286e-19,-0.0760416,1.00002
0.15,2.48288e-19,-0.075,1.00002
0.15,2.4829e-19,-0.0739583,1.00002
0.15,2.48292e-19,-0.0729166,1.00002
0.15,2.4829e-19,-0.071875,1.00002
0.15,2.48287e-19,-0.0708333,1.00001
0.15,2.48289e-19,-0.0697916,1.00001
0.15,2.4829e-19,-0.0687499,1.00001
0.15,2.4829e-19,-0.0677083,1.00001
0.15,2.48289e-19,-0.0666667,1.00001
0.15,2.48289e-19,-0.065625,1.00001
0.15,2.48289e-19,-0.0645833,1.00001
0.15,2.48289e-19,-0.0635417,1.00001
0.15,2.48288e-19,-0.0625,1.00001
0.15,2.4829e-19,-0.0614583,1.00001
0.15,2.48291e-19,-0.0604166,1.00001
0.15,2.48292e-19,-0.059375,1.00001
0.15,2.48293e-19,-0.0583333,1.00001
0.15,2.48294e-19,-0.0572917,1.00001
0.15,2.48296e-19,-0.05625,1.00001
0.15,2.48296e-19,-0.0552084,1.00001
0.15,2.48296e-19,-0.0541667,1.00001
0.15,2.48296e-19,-0.053125,1.00001
0.15,2.48297e-19,-0.0520834,1
0.15,2.48296e-19,-0.0510417,1
0.15,2.48295e-19,-0.05,1
0.15,2.48295e-19,-0.0489583,1
0.15,2.48295e-19,-0.0479166,1
0.15,2.48294e-19,-0.046875,1
0.15,2.48294e-19,-0.0458333,1
0.15,2.48293e-19,-0.0447917,1
0.15,2.48293e-19,-0.04375,1
0.15,2.48293e-19,-0.0427084,1
0.15,2.48293e-19,-0.0416667,0.999999
0.15,2.48293e-19,-0.040625,0.999999
0.15,2.48293e-19,-0.0395833,0.999997
0.15,2.48293e-19,-0.0385417,0.999997
0.15,2.48293e-19,-0.0375,0.99998
0.15,2.48293e-19,-0.0367127,0.99998
0.15,2.48293e-19,-0.0359253,0.99998
0.15,2.48293e-19,-0.035671,0.99998
0.15,2.48293e-19,-0.0354167,0.999645
0.15,2.48293e-19,-0.034375,0.999645
0.15,2.48293e-19,-0.0333333,0.99191
0.15,2.48293e-19,-0.0322917,0.99191
0.15,2.48293e-19,-0.03125,0.877169
0.15,2.48293e-19,-0.0302083,0.877169
0.15,2.48293e-19,-0.0291667,0.385165
0.15,2.48292e-19,-0.028125,0.385165
0.15,2.48292e-19,-0.0270834,0.385165
0.15,2.09616e-08,-0.0270834,0.0420385
0.15,2.09616e-08,-0.0260417,0.0420385
0.15,2.09616e-08,-0.025,0.00267514
0.15,2.09616e-08,-0.0239583,0.00267514
0.15,2.09616e-08,-0.0229166,0.000491839
0.15,2.09616e-08,-0.021875,0.000491839
0.15,2.09616e-08,-0.0208333,0.000102501
0.15,2.09616e-08,-0.0197917,0.000102501
0.15,2.09616e-08,-0.01875,1.8516e-05
0.15,2.09616e-08,-0.0177084,1.8516e-05
0.15,2.09616e-08,-0.0166667,2.66462e-06
0.15,2.09616e-08,-0.0156251,2.66462e-06
0.15,2.09616e-08,-0.0145834,4.56829e-07
0.15,2.09616e-08,-0.0135417,4.56829e-07
0.15,2.09616e-08,-0.0125,5.04839e-08
0.15,2.09616e-08,-0.0114584,5.04839e-08
0.15,2.09616e-08,-0.0104167,1.02025e-08
0.15,2.09616e-08,-0.00937502,1.02025e-08
0.15,2.09616e-08,-0.00833333,2.70579e-09
0.15,2.09616e-08,-0.00729167,2.70579e-09
0.15,2.09616e-08,-0.00625,1.98495e-09
0.15,2.09616e-08,-0.00520833,1.98495e-09
0.15,2.09616e-08,-0.00416667,1.85003e-09
0.15,2.09616e-08,-0.003125,1.85003e-09
0.15,2.09616e-08,-0.00208333,1.88447e-09
0.15,2.09616e-08,-0.00104166,1.88447e-09
0.15,0,4.65311e-12,1.99996e-09
0.15,2.09616e-08,4.65311e-12,1.88447e-09
0.15,-5.79298e-20,0.00104167,1.99996e-09
0.15,-1.1586e-19,0.00208333,2.03013e-09
0.15,-1.1586e-19,0.003125,2.03013e-09
0.15,-1.1586e-19,0.00416667,2.03145e-09
0.15,-1.15859e-19,0.00520833,2.03145e-09
0.15,-1.15859e-19,0.00625,1.99286e-09
0.15,-1.15859e-19,0.00729166,1.99286e-09
0.15,-1.15859e-19,0.00833333,1.65956e-09
0.15,-1.15859e-19,0.00937501,1.65956e-09
0.15,-1.15859e-19,0.0104167,1.19564e-09
0.15,-1.15859e-19,0.0111324,1.19564e-09
0.15,-1.15859e-19,0.011848,1.08099e-09
0.15,-1.15859e-19,0.012174,1.08099e-09
0.15,-1.15859e-19,0.0125,9.85962e-10
0.15,-1.15859e-19,0.0135417,9.85962e-10
0.15,-1.15859e-19,0.0145833,1.06944e-09
0.15,-1.15859e-19,0.015625,1.06944e-09
0.15,-1.15859e-19,0.0166667,1.40878e-09
0.15,-1.15859e-19,0.0174272,1.40878e-09
0.15,-1.15858e-19,0.0181878,1.43127e-09
0.15,-1.15859e-19,0.0184689,1.43127e-09
0.15,-1.15859e-19,0.01875,1.63283e-09
0.15,-1.15859e-19,0.0197917,1.63283e-09
0.15,-1.15859e-19,0.0208333,1.57286e-09
0.15,-1.15858e-19,0.021875,1.57286e-09
0.15,-1.15856e-19,0.0229166,1.32404e-09
0.15,-1.15856e-19,0.0239583,1.32404e-09
0.15,-1.15857e-19,0.025,1.02042e-09
0.15,-1.15857e-19,0.0260417,1.02042e-09
0.15,-1.15858e-19,0.0270834,8.99649e-10
0.15,-1.15857e-19,0.028125,8.99649e-10
0.15,-1.15857e-19,0.0291667,9.11428e-10
0.15,-1.15857e-19,0.0302084,9.11428e-10
0.15,-1.15858e-19,0.03125,9.70636e-10
0.15,-1.15857e-19,0.0322917,9.70636e-10
0.15,-1.15857e-19,0.0333333,1.06087e-09
0.15,-1.15856e-19,0.034375,1.06087e-09
0.15,-1.15856e-19,0.0354167,1.06098e-09
0.15,-1.15856e-19,0.0364583,1.06098e-09
0.15,-1.15857e-19,0.0375,1.01416e-09
0.15,-1.15856e-19,0.0385417,1.01416e-09
0.15,-1.15855e-19,0.0395833,1.01416e-09
0.15,4.1359e-25,0.0395833,9.39203e-10
0.15,5.05618e-20,0.040625,9.39203e-10
0.15,1.01123e-19,0.0416667,9.20608e-10
0.15,1.01124e-19,0.0427083,9.20608e-10
0.15,1.01124e-19,0.04375,9.35581e-10
0.15,1.01124e-19,0.0447916,9.35581e-10
0.15,1.01124e-19,0.0458333,9.64567e-10
0.15,1.01124e-19,0.046875,9.64567e-10
0.15,1.01125e-19,0.0479166,1.00905e-09
0.15,1.01125e-19,0.0479817,1.00905e-09
0.15,1.01125e-19,0.0480468,9.91912e-10
0.15,1.01125e-19,0.0490234,9.91912e-10
0.15,1.01125e-19,0.05,1.08116e-09
0.15,1.01125e-19,0.0510417,1.08116e-09
0.15,1.01125e-19,0.0520834,1.22023e-09
0.15,1.01125e-19,0.0530637,1.22023e-09
0.15,1.01125e-19,0.054044,1.17153e-09
0.15,1.01125e-19,0.0541054,1.17153e-09
0.15,1.01125e-19,0.0541667,1.26245e-09
0.15,1.01125e-19,0.0552084,1.26245e-09
0.15,1.01125e-19,0.05625,1.33115e-09
0.15,1.01125e-19,0.0572917,1.33115e-09
0.15,1.01124e-19,0.0583334,1.36743e-09
0.15,1.01125e-19,0.059375,1.36743e-09
0.15,1.01125e-19,0.0604166,1.37261e-09
0.15,1.01124e-19,0.0614583,1.37261e-09
0.15,1.01124e-19,0.0625,1.36459e-09
0.15,1.01124e-19,0.0635417,1.36459e-09
0.15,1.01124e-19,0.0645833,1.3277e-09
0.15,1.01124e-19,0.065625,1.3277e-09
0.15,1.01123e-19,0.0666667,1.26079e-09
0.15,1.01124e-19,0.0677083,1.26079e-09
0.15,1.01124e-19,0.06875,1.20267e-09
0.15,1.01124e-19,0.0697917,1.20267e-09
0.15,1.01124e-19,0.0708334,1.17301e-09
0.15,1.01125e-19,0.0718751,1.17301e-09
0.15,1.01125e-19,0.0729167,1.15296e-09
0.15,1.01124e-19,0.0739584,1.15296e-09
0.15,1.01124e-19,0.0750001,1.13025e-09
0.15,1.01124e-19,0.0760418,1.13025e-09
0.15,1.01124e-19,0.0770834,1.0946e-09
0.15,1.01124e-19,0.0781251,1.0946e-09
0.15,1.01124e-19,0.0791668,1.04013e-09
0.15,1.01124e-19,0.0812502,1.04013e-09
0.15,1.01123e-19,0.0833336,1.00673e-09
0.15,1.01123e-19,0.083595,1.00673e-09
0.15,1.01123e-19,0.0838563,1.13647e-09
0.15,1.01123e-19,0.0877619,1.13647e-09
0.15,1.01123e-19,0.0916675,1.8311e-09
0.15,1.01123e-19,0.0958344,1.8311e-09
0.15,1.01123e-19,0.100001,3.41454e-09
0.15,1.01122e-19,0.104169,3.41454e-09
0.15,1.01122e-19,0.108336,5.81438e-09
0.15,1.01122e-19,0.111061,5.81438e-09
0.15,1.01121e-19,0.113785,3.82305e-09
0.15,1.01121e-19,0.115228,3.82305e-09
0.15,1.01121e-19,0.116671,3.82305e-09
0.15,0,0.116671,4.62057e-09
0.15,-2.13192e-19,0.120838,4.62057e-09
0.15,-4.26384e-19,0.125006,4.0004e-09
