x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.76247e-19,-0.120833,1.00001
0.1,6.61744e-24,-0.116667,1.00001
0.1,1.15249e-18,-0.116667,1.00001
0.1,-2.91857e-19,-0.1125,1.00001
0.1,-5.83722e-19,-0.108333,1.00001
0.1,-5.8372e-19,-0.104166,1.00001
0.1,-5.83718e-19,-0.1,1.00001
0.1,-5.83718e-19,-0.0958333,1.00001
0.1,-5.83718e-19,-0.0916667,1.00001
0.1,-5.83719e-19,-0.0875,1.00001
0.1,-5.83719e-19,-0.0833333,1.00001
0.1,-5.83719e-19,-0.08125,1.00001
0.1,-5.83719e-19,-0.0791667,1.00001
0.1,-5.8372e-19,-0.0781251,1.00001
0.1,-5.83722e-19,-0.0770835,1.00001
0.1,-5.83723e-19,-0.0760417,1.00001
0.1,-5.83724e-19,-0.075,1.00001
0.1,-5.83723e-19,-0.0739583,1.00001
0.1,-5.83722e-19,-0.0729167,1.00001
0.1,-5.83724e-19,-0.071875,1.00001
0.1,-5.83726e-19,-0.0708333,1.00001
0.1,-5.83726e-19,-0.0697917,1.00001
0.1,-5.83726e-19,-0.0687501,1.00001
0.1,-5.83726e-19,-0.0677084,1.00001
0.1,-5.83726e-19,-0.0666667,1.00001
0.1,-5.83725e-19,-0.065625,1.00001
0.1,-5.83723e-19,-0.0645834,1.00001
0.1,-5.83724e-19,-0.0635417,1.00001
0.1,-5.83724e-19,-0.0625,1.00001
0.1,-5.83724e-19,-0.0614583,1.00001
0.1,-5.83724e-19,-0.0604167,1.00001
0.1,-5.83724e-19,-0.059375,1.00001
0.1,-5.83724e-19,-0.0583333,1.00001
0.1,-5.83724e-19,-0.0572916,1.00001
0.1,-5.83724e-19,-0.05625,1.00001
0.1,-5.83724e-19,-0.0552083,1.00001
0.1,-5.83724e-19,-0.0541667,1.00001
0.1,-5.83724e-19,-0.053125,1.00001
0.1,-5.83724e-19,-0.0520834,1.00001
0.1,-5.83724e-19,-0.0510417,1.00001
0.1,-5.83724e-19,-0.05,1.00001
0.1,-5.83724e-19,-0.0489583,1.00001
0.1,-5.83723e-19,-0.0479167,1
0.1,-5.83723e-19,-0.046875,1
0.1,-5.83723e-19,-0.0458333,1
0.1,-5.83723e-19,-0.0447916,1
0.1,-5.83723e-19,-0.04375,1
0.1,-5.83723e-19,-0.0427083,1
0.1,-5.83723e-19,-0.0416667,1
0.1,-5.83724e-19,-0.040625,1
0.1,-5.83724e-19,-0.0395834,1
0.1,-5.83724e-19,-0.0385417,1
0.1,-5.83723e-19,-0.0375,1
0.1,-5.83723e-19,-0.0364583,1
0.1,-5.83723e-19,-0.0354166,0.999998
0.1,-5.83723e-19,-0.034375,0.999998
0.1,0,-0.0333333,0.999985
0.1,-5.83723e-19,-0.0333333,0.999998
0.1,-1.33198e-19,-0.0322917,0.999985
0.1,-2.66397e-19,-0.03125,0.999774
0.1,-2.66397e-19,-0.0302084,0.999774
0.1,-2.66397e-19,-0.0291667,0.995504
0.1,-2.66397e-19,-0.0281251,0.995504
0.1,-2.66397e-19,-0.0270834,0.934699
0.1,-2.66397e-19,-0.0260417,0.934699
0.1,-2.66397e-19,-0.025,0.553464
0.1,-2.66397e-19,-0.0239583,0.553464
0.1,-2.66397e-19,-0.0229166,0.0985072
0.1,-2.66397e-19,-0.021875,0.0985072
0.1,-2.66397e-19,-0.0208333,0.00651816
0.1,-2.66397e-19,-0.0197917,0.00651816
0.1,-2.66397e-19,-0.01875,0.00111689
0.1,-2.66397e-19,-0.0177084,0.00111689
0.1,-2.66397e-19,-0.0166667,0.000273229
0.1,-2.66397e-19,-0.015625,0.000273229
0.1,-2.66397e-19,-0.0145834,5.99934e-05
0.1,-2.66397e-19,-0.0135417,5.99934e-05
0.1,-2.66397e-19,-0.0125,1.25408e-05
0.1,-2.66397e-19,-0.0114583,1.25408e-05
0.1,-2.66397e-19,-0.0104167,2.12318e-06
0.1,-2.66397e-19,-0.00937501,2.12318e-06
0.1,-2.66397e-19,-0.00833333,2.57987e-07
