x,y,z,alpha.water
0,0.1,-0.125,1
6.94567e-19,0.1,-0.120834,1
1.38913e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
4.65868e-19,0.1,-0.1125,1
9.31736e-19,0.1,-0.108333,1
1.11639e-18,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.58226e-18,0.1,-0.0958334,1
1.86347e-18,0.1,-0.0916667,1
1.74489e-18,0.1,-0.0875,1
1.6263e-18,0.1,-0.0833333,1
1.6263e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.40946e-18,0.1,-0.0770834,1
1.57209e-18,0.1,-0.0760417,1
1.73472e-18,0.1,-0.075,1
1.78893e-18,0.1,-0.0739584,1
1.84314e-18,0.1,-0.0729167,1
1.76098e-18,0.1,-0.071875,1
1.67882e-18,0.1,-0.0708333,1
1.54414e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.06875,1
1.51788e-18,0.1,-0.0677084,1
1.6263e-18,0.1,-0.0666667,1
1.6263e-18,0.1,-0.065625,1
1.6263e-18,0.1,-0.0645834,1.00001
1.68051e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.73472e-18,0.1,-0.0614584,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.73472e-18,0.1,-0.059375,1.00001
1.73472e-18,0.1,-0.0583333,1.00001
1.68051e-18,0.1,-0.0572917,1.00001
1.6263e-18,0.1,-0.05625,1.00001
1.80418e-18,0.1,-0.0552084,1.00001
1.98206e-18,0.1,-0.0541667,1.00001
2.02102e-18,0.1,-0.0531251,1.00001
2.05998e-18,0.1,-0.0520834,1.00001
2.05998e-18,0.1,-0.0510417,1.00001
2.05998e-18,0.1,-0.05,1.00001
2.1684e-18,0.1,-0.0489583,1.00001
2.27682e-18,0.1,-0.0479167,1.00001
2.22261e-18,0.1,-0.046875,1.00001
2.1684e-18,0.1,-0.0458333,1.00001
2.22261e-18,0.1,-0.0447917,1.00001
2.27682e-18,0.1,-0.04375,1.00001
2.27682e-18,0.1,-0.0427084,1.00001
2.27682e-18,0.1,-0.0416667,1
2.22261e-18,0.1,-0.040625,1
2.1684e-18,0.1,-0.0395834,1
2.14045e-18,0.1,-0.0385417,1
2.1125e-18,0.1,-0.0375,1
2.14045e-18,0.1,-0.0364583,1
2.1684e-18,0.1,-0.0354167,1
2.1684e-18,0.1,-0.034375,1
2.1684e-18,0.1,-0.0333333,1
2.1684e-18,0.1,-0.0322917,1
2.1684e-18,0.1,-0.03125,1
2.1684e-18,0.1,-0.0302084,1
2.1684e-18,0.1,-0.0291667,1
2.1684e-18,0.1,-0.028125,1
2.1684e-18,0.1,-0.0270833,1
2.1684e-18,0.1,-0.0260417,1
2.1684e-18,0.1,-0.025,1
2.1684e-18,0.1,-0.0239584,1
2.1684e-18,0.1,-0.0229167,1
2.15104e-18,0.1,-0.021875,1
2.13368e-18,0.1,-0.0208333,1
2.15104e-18,0.1,-0.0197917,1
2.1684e-18,0.1,-0.01875,1
2.1684e-18,0.1,-0.0177084,1
2.1684e-18,0.1,-0.0166667,0.999999
2.1684e-18,0.1,-0.0156251,0.999999
2.1684e-18,0.1,-0.0145834,0.999999
2.11419e-18,0.1,-0.0135417,0.999999
2.05998e-18,0.1,-0.0125,0.999997
2.05887e-18,0.1,-0.0114584,0.999997
2.05776e-18,0.1,-0.0104167,0.999997
-1.55431e-19,0.1,-0.0104167,0.999981
-4.02976e-19,0.1,-0.00937502,0.999981
-6.50521e-19,0.1,-0.00833333,0.999836
-7.04731e-19,0.1,-0.00729167,0.999836
-7.58942e-19,0.1,-0.00625,0.99769
-8.03728e-19,0.1,-0.00520834,0.99769
-8.48515e-19,0.1,-0.00416667,0.958943
-7.49518e-19,0.1,-0.003125,0.958943
-6.50521e-19,0.1,-0.00208333,0.588898
-6.50521e-19,0.1,-0.00104166,0.588898
-6.50521e-19,0.1,8.16962e-11,0.10559
-6.50521e-19,0.1,0.00104167,0.10559
-6.50521e-19,0.1,0.00208334,0.00433847
-7.58942e-19,0.1,0.00312501,0.00433847
-8.67362e-19,0.1,0.00416667,0.000180663
-8.13152e-19,0.1,0.00520833,0.000180663
-7.58942e-19,0.1,0.00625,2.28568e-05
-7.58942e-19,0.1,0.00729167,2.28568e-05
-7.58942e-19,0.1,0.00833333,3.34581e-06
-7.04731e-19,0.1,0.00937502,3.34581e-06
-6.50521e-19,0.1,0.0104167,3.7928e-07
-7.49412e-19,0.1,0.0114583,3.7928e-07
-8.48303e-19,0.1,0.0125,3.89817e-08
-8.57833e-19,0.1,0.0135417,3.89817e-08
-8.67362e-19,0.1,0.0145834,4.1172e-09
-8.67362e-19,0.1,0.0156251,4.1172e-09
-8.67362e-19,0.1,0.0166667,3.54459e-10
-8.67362e-19,0.1,0.0177083,3.54459e-10
-8.67362e-19,0.1,0.01875,1.50581e-10
-8.67362e-19,0.1,0.0197917,1.50581e-10
-8.67362e-19,0.1,0.0208333,1.60395e-10
-9.21572e-19,0.1,0.021875,1.60395e-10
-9.75782e-19,0.1,0.0229167,1.13087e-10
-9.75782e-19,0.1,0.0239584,1.13087e-10
-9.75782e-19,0.1,0.025,1.05806e-10
-9.75782e-19,0.1,0.0260417,1.05806e-10
-9.75782e-19,0.1,0.0270833,1.08896e-10
-9.87429e-19,0.1,0.028125,1.08896e-10
-9.99075e-19,0.1,0.0291667,1.20922e-10
-9.33219e-19,0.1,0.0302084,1.20922e-10
-8.67362e-19,0.1,0.03125,1.46953e-10
-8.67362e-19,0.1,0.0322917,1.46953e-10
-8.67362e-19,0.1,0.0333333,1.86241e-10
-9.21572e-19,0.1,0.034375,1.86241e-10
-9.75782e-19,0.1,0.0354166,2.31471e-10
-9.75782e-19,0.1,0.0364583,2.31471e-10
-9.75782e-19,0.1,0.0375,2.7096e-10
-9.75782e-19,0.1,0.0385417,2.7096e-10
-9.75782e-19,0.1,0.0395833,2.92656e-10
-9.75782e-19,0.1,0.040625,2.92656e-10
-9.75782e-19,0.1,0.0416667,2.94141e-10
-9.21572e-19,0.1,0.0427084,2.94141e-10
-8.67362e-19,0.1,0.04375,2.82124e-10
-9.09502e-19,0.1,0.0447917,2.82124e-10
-9.51642e-19,0.1,0.0458334,2.42883e-10
-1.01792e-18,0.1,0.0468751,2.42883e-10
-1.0842e-18,0.1,0.0479168,1.73059e-10
-1.0842e-18,0.1,0.0489585,1.73059e-10
-1.0842e-18,0.1,0.0500001,9.5116e-11
-1.13841e-18,0.1,0.0510418,9.5116e-11
-1.19262e-18,0.1,0.0520835,4.08698e-11
-9.21572e-19,0.1,0.0531252,4.08698e-11
-6.50521e-19,0.1,0.0541669,1.43885e-11
-5.42101e-19,0.1,0.0552086,1.43885e-11
-4.33681e-19,0.1,0.0562503,4.10175e-12
-4.33681e-19,0.1,0.057292,4.10175e-12
-4.33681e-19,0.1,0.0583337,8.95752e-13
-4.87891e-19,0.1,0.0593754,8.95752e-13
-5.42101e-19,0.1,0.0604171,1.58037e-13
-5.11184e-19,0.1,0.0614589,1.58037e-13
-4.80268e-19,0.1,0.0625006,4.27578e-14
-7.82235e-19,0.1,0.0635424,4.27578e-14
-1.0842e-18,0.1,0.0645841,3.4185e-14
-1.13841e-18,0.1,0.0656259,3.4185e-14
-1.19262e-18,0.1,0.0666676,3.75951e-14
-9.21572e-19,0.1,0.0677095,3.75951e-14
-6.50521e-19,0.1,0.0687513,4.81781e-14
-7.58942e-19,0.1,0.0697931,4.81781e-14
-8.67362e-19,0.1,0.0708348,6.00304e-14
-9.75782e-19,0.1,0.0718767,6.00304e-14
-1.0842e-18,0.1,0.0729186,6.8302e-14
-1.02999e-18,0.1,0.0739604,6.8302e-14
-9.75782e-19,0.1,0.0750022,7.10087e-14
-8.67362e-19,0.1,0.0760443,7.10087e-14
-7.58942e-19,0.1,0.0770863,6.77328e-14
-7.708e-19,0.1,0.0781282,6.77328e-14
-7.82658e-19,0.1,0.07917,1.13545e-13
-7.708e-19,0.1,0.0812542,1.13545e-13
-7.58942e-19,0.1,0.0833383,6.72969e-13
-1.24683e-18,0.1,0.0875098,6.72969e-13
-1.73472e-18,0.1,0.0916814,6.72969e-13
-8.47033e-19,0.1,0.0916814,1.94074e-12
-6.40357e-19,0.1,0.0958543,1.94074e-12
-4.33681e-19,0.1,0.100027,5.92091e-12
-1.0842e-18,0.1,0.108386,5.92091e-12
-1.73472e-18,0.1,0.116746,8.63325e-12
-2.49028e-18,0.1,0.12511,8.63325e-12
-3.24583e-18,0.1,0.133475,9.42649e-12
