x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.11708e-19,0.15,-0.104166,1
1.89735e-19,0.15,-0.1,1
2.03288e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-3.18484e-19,0.15,-0.08125,1
-5.28549e-19,0.15,-0.0791667,1
-6.97955e-19,0.15,-0.078125,1
-8.67362e-19,0.15,-0.0770834,1
-8.67362e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729166,1
-1.19262e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-9.75782e-19,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.24683e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-9.21572e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.82558e-19,0.15,-0.046875,1
-9.89334e-19,0.15,-0.0458333,1
-1.30782e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.68051e-18,0.15,-0.0427083,1
-1.73472e-18,0.15,-0.0416667,1
-1.68051e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.6263e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.78893e-18,0.15,-0.0364583,1
-1.95156e-18,0.15,-0.0354166,1
-1.78893e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,0.999999
-1.78893e-18,0.15,-0.0322917,0.999999
-1.95156e-18,0.15,-0.03125,0.999997
-1.73472e-18,0.15,-0.0302084,0.999997
-1.51788e-18,0.15,-0.0291667,0.999996
-1.68051e-18,0.15,-0.028125,0.999996
-1.84314e-18,0.15,-0.0270833,0.999997
-1.84314e-18,0.15,-0.0260416,0.999997
-1.84314e-18,0.15,-0.025,1
-1.89735e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229166,1
-1.95156e-18,0.15,-0.0218749,1
-1.95156e-18,0.15,-0.0208333,1
-1.95156e-18,0.15,-0.0197916,1
-1.95156e-18,0.15,-0.01875,1
-1.95156e-18,0.15,-0.0177083,1
-1.95156e-18,0.15,-0.0166667,1
-1.95156e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145834,1
-1.95156e-18,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-1.95156e-18,0.15,-0.0125,1
5.42101e-19,0.15,-0.0114584,1
5.42101e-19,0.15,-0.0104167,0.999998
5.42101e-19,0.15,-0.00937502,0.999998
5.42101e-19,0.15,-0.00833333,0.999865
5.42101e-19,0.15,-0.00729167,0.999865
5.42101e-19,0.15,-0.00625,0.987071
6.50521e-19,0.15,-0.00520834,0.987071
7.58942e-19,0.15,-0.00416667,0.783762
8.13152e-19,0.15,-0.003125,0.783762
8.67362e-19,0.15,-0.00208333,0.221631
8.67362e-19,0.15,-0.00104167,0.221631
8.67362e-19,0.15,1.46288e-11,0.0111438
8.67362e-19,0.15,0.00104167,0.0111438
8.67362e-19,0.15,0.00208334,5.99359e-05
9.21572e-19,0.15,0.00312501,5.99359e-05
9.75782e-19,0.15,0.00416667,3.34384e-07
9.75782e-19,0.15,0.00520834,3.34384e-07
9.75782e-19,0.15,0.00625,2.96616e-08
9.21572e-19,0.15,0.00729167,2.96616e-08
8.67362e-19,0.15,0.00833333,5.21582e-09
8.67362e-19,0.15,0.00937502,5.21582e-09
8.67362e-19,0.15,0.0104167,6.75188e-10
8.13152e-19,0.15,0.0114584,6.75188e-10
7.58942e-19,0.15,0.0125,1.22837e-10
9.21572e-19,0.15,0.0135417,1.22837e-10
1.0842e-18,0.15,0.0145834,2.92806e-11
1.0842e-18,0.15,0.015625,2.92806e-11
1.0842e-18,0.15,0.0166667,7.4729e-12
1.0842e-18,0.15,0.0177084,7.4729e-12
1.0842e-18,0.15,0.01875,2.16507e-12
1.15874e-18,0.15,0.0197917,2.16507e-12
1.23328e-18,0.15,0.0208333,5.61193e-13
1.05032e-18,0.15,0.021875,5.61193e-13
8.67362e-19,0.15,0.0229166,1.45708e-13
