x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.99865e-20,-0.120833,1
0.15,-5.99731e-20,-0.116667,1
0.15,-5.99685e-20,-0.1125,1
0.15,-5.9964e-20,-0.108333,1
0.15,-5.99689e-20,-0.104166,1
0.15,-5.99739e-20,-0.1,1
0.15,-5.99733e-20,-0.0958333,1
0.15,-5.99727e-20,-0.0916667,1
0.15,-5.99729e-20,-0.0875,1
0.15,-5.99731e-20,-0.0833333,1
0.15,-5.99747e-20,-0.08125,1
0.15,-5.99764e-20,-0.0791667,1
0.15,-5.99768e-20,-0.0781249,1
0.15,-5.99772e-20,-0.0770831,1
0.15,-5.99747e-20,-0.0760416,1
0.15,-5.99722e-20,-0.075,1
0.15,-5.9971e-20,-0.0739583,1
0.15,-5.99698e-20,-0.0729166,1
0.15,-5.9971e-20,-0.0718749,1
0.15,-5.99722e-20,-0.0708333,1
0.15,-5.99718e-20,-0.0697916,1
0.15,-5.99714e-20,-0.0687499,1
0.15,-5.99708e-20,-0.0677083,1
0.15,-5.99702e-20,-0.0666667,1
0.15,-5.99716e-20,-0.065625,1
0.15,-5.99731e-20,-0.0645833,1
0.15,-5.99731e-20,-0.0635416,1
0.15,-5.99731e-20,-0.0625,1.00001
0.15,-5.99745e-20,-0.0614583,1.00001
0.15,-5.9976e-20,-0.0604166,1.00001
0.15,-5.99756e-20,-0.059375,1.00001
0.15,-5.99751e-20,-0.0583333,1.00001
0.15,-5.99727e-20,-0.0572916,1.00001
0.15,-5.99702e-20,-0.05625,1.00001
0.15,-5.99708e-20,-0.0552084,1.00001
0.15,-5.99714e-20,-0.0541667,1.00001
0.15,-5.9972e-20,-0.053125,1.00001
0.15,-5.99727e-20,-0.0520833,1.00001
0.15,-5.99729e-20,-0.0510417,1.00001
0.15,-5.99731e-20,-0.05,1.00001
0.15,-5.9972e-20,-0.0489583,1.00001
0.15,-5.9971e-20,-0.0479167,1.00001
0.15,-5.99718e-20,-0.046875,1.00001
0.15,-5.99727e-20,-0.0458333,1.00001
0.15,-5.99731e-20,-0.0447917,1.00001
0.15,-5.99735e-20,-0.04375,1.00001
0.15,-5.99738e-20,-0.0427084,1.00001
0.15,-5.99741e-20,-0.0416667,1
0.15,-5.99742e-20,-0.040625,1
0.15,-5.99743e-20,-0.0395834,1
0.15,-5.99744e-20,-0.0385417,1
0.15,-5.99745e-20,-0.0375,1
0.15,-5.99745e-20,-0.0365568,1
0.15,-5.99744e-20,-0.0356136,1
0.15,-5.99744e-20,-0.0355151,1
0.15,-5.99744e-20,-0.0354166,1
0.15,-5.99744e-20,-0.034375,1
0.15,-5.99744e-20,-0.0333333,1
0.15,-5.99743e-20,-0.0322917,1
0.15,-5.99741e-20,-0.03125,1
0.15,-5.9974e-20,-0.0302084,1
0.15,-5.99739e-20,-0.0291667,1
0.15,-5.99742e-20,-0.028125,1
0.15,-5.99745e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999998
0.15,2.09616e-08,-0.021875,0.999998
0.15,2.09616e-08,-0.0208333,0.99999
0.15,2.09616e-08,-0.0197917,0.99999
0.15,2.09616e-08,-0.01875,0.999963
0.15,2.09616e-08,-0.0177083,0.999963
0.15,2.09616e-08,-0.0166667,0.999869
0.15,2.09616e-08,-0.0156251,0.999869
0.15,2.09616e-08,-0.0145834,0.999544
0.15,2.09616e-08,-0.0135417,0.999544
0.15,2.09616e-08,-0.0125,0.998441
0.15,2.09616e-08,-0.0114583,0.998441
0.15,2.09616e-08,-0.0104167,0.995292
0.15,2.09616e-08,-0.00937502,0.995292
0.15,2.09616e-08,-0.00833333,0.977388
0.15,2.09616e-08,-0.00729166,0.977388
0.15,2.09616e-08,-0.00625,0.778593
0.15,2.09616e-08,-0.00520833,0.778593
0.15,2.09616e-08,-0.00416667,0.267935
0.15,2.09616e-08,-0.003125,0.267935
0.15,2.09616e-08,-0.00208333,0.0422407
0.15,2.09616e-08,-0.00104166,0.0422407
0.15,0,5.29762e-12,0.00655
0.15,2.09616e-08,5.29761e-12,0.0422407
0.15,-1.93561e-19,0.00104167,0.00655
0.15,-3.87122e-19,0.00208333,0.00123437
0.15,-3.87121e-19,0.003125,0.00123437
0.15,-3.87121e-19,0.00416667,0.000103729
0.15,-3.87121e-19,0.00520833,0.000103729
0.15,-3.87121e-19,0.00625,1.00213e-05
0.15,-3.87121e-19,0.00729166,1.00213e-05
0.15,-3.87121e-19,0.00833333,1.04809e-06
0.15,-3.87121e-19,0.00937501,1.04809e-06
0.15,-3.87121e-19,0.0104167,1.749e-07
0.15,-3.87121e-19,0.0111275,1.749e-07
0.15,-3.87121e-19,0.0118382,1.93899e-07
0.15,-3.87121e-19,0.0121691,1.93899e-07
0.15,-3.87121e-19,0.0125,6.10774e-08
0.15,-3.87121e-19,0.0135417,6.10774e-08
0.15,-3.87121e-19,0.0145834,5.53849e-08
0.15,-3.87121e-19,0.015625,5.53849e-08
0.15,-3.87121e-19,0.0166667,1.54531e-07
0.15,-3.87121e-19,0.0174462,1.54531e-07
0.15,-3.87121e-19,0.0182258,1.69848e-07
0.15,-3.87121e-19,0.0184879,1.69848e-07
0.15,-3.87121e-19,0.01875,6.13371e-07
0.15,-3.87121e-19,0.0197916,6.13371e-07
0.15,-3.87122e-19,0.0208333,9.6732e-07
0.15,-3.87121e-19,0.021875,9.6732e-07
0.15,-3.8712e-19,0.0229166,1.061e-06
0.15,-3.8712e-19,0.0239583,1.061e-06
0.15,-3.8712e-19,0.025,2.344e-07
0.15,-3.87121e-19,0.0260417,2.344e-07
0.15,-3.87121e-19,0.0270834,1.02411e-08
0.15,-3.87121e-19,0.028125,1.02411e-08
0.15,-3.87121e-19,0.0291667,1.29752e-09
0.15,-3.87122e-19,0.0302084,1.29752e-09
0.15,-3.87122e-19,0.03125,9.59007e-10
0.15,-3.87122e-19,0.0322917,9.59007e-10
0.15,-3.87122e-19,0.0333333,9.35552e-10
0.15,-3.87121e-19,0.034375,9.35552e-10
0.15,-3.87121e-19,0.0354166,9.82167e-10
0.15,-3.8712e-19,0.0364583,9.82167e-10
0.15,-3.8712e-19,0.0375,1.01221e-09
0.15,-3.8712e-19,0.0385417,1.01221e-09
0.15,-3.87121e-19,0.0395833,1.01221e-09
0.15,0,0.0395833,7.96311e-10
0.15,-8.30489e-21,0.040625,7.96311e-10
0.15,-1.66098e-20,0.0416667,6.02181e-10
0.15,-1.66098e-20,0.0427083,6.02181e-10
0.15,-1.66098e-20,0.04375,5.04173e-10
0.15,-1.66101e-20,0.0447916,5.04173e-10
0.15,-1.66104e-20,0.0458333,4.4918e-10
0.15,-1.66106e-20,0.046875,4.4918e-10
0.15,-1.66108e-20,0.0479167,4.13714e-10
0.15,-1.66108e-20,0.0480044,4.13714e-10
0.15,-1.66107e-20,0.0480922,4.20142e-10
0.15,-1.66108e-20,0.0490461,4.20142e-10
0.15,-1.66109e-20,0.05,3.99981e-10
0.15,-1.66109e-20,0.0510417,3.99981e-10
0.15,-1.66109e-20,0.0520833,3.90273e-10
0.15,-1.66109e-20,0.0530771,3.90273e-10
0.15,-1.66109e-20,0.0540708,3.83658e-10
0.15,-1.66109e-20,0.0541187,3.83658e-10
0.15,-1.66109e-20,0.0541667,3.79419e-10
0.15,-1.66105e-20,0.0552084,3.79419e-10
0.15,-1.66101e-20,0.0562501,3.77794e-10
0.15,-1.66101e-20,0.0572917,3.77794e-10
0.15,-1.66102e-20,0.0583334,3.7714e-10
0.15,-1.66098e-20,0.059375,3.7714e-10
0.15,-1.66094e-20,0.0604167,3.76743e-10
0.15,-1.66092e-20,0.0614583,3.76743e-10
0.15,-1.6609e-20,0.0625,3.76584e-10
0.15,-1.66091e-20,0.0635416,3.76584e-10
0.15,-1.66092e-20,0.0645833,3.77718e-10
0.15,-1.66089e-20,0.065625,3.77718e-10
0.15,-1.66085e-20,0.0666667,3.80292e-10
0.15,-1.66088e-20,0.0677084,3.80292e-10
0.15,-1.6609e-20,0.06875,3.888e-10
0.15,-1.66093e-20,0.0697917,3.888e-10
0.15,-1.66096e-20,0.0708334,4.13237e-10
0.15,-1.66096e-20,0.071875,4.13237e-10
0.15,-1.66096e-20,0.0729167,4.67467e-10
0.15,-1.66107e-20,0.0739584,4.67467e-10
0.15,-1.66119e-20,0.0750002,5.51617e-10
0.15,-1.66114e-20,0.0760418,5.51617e-10
0.15,-1.6611e-20,0.0770834,6.44684e-10
0.15,-1.66105e-20,0.0781251,6.44684e-10
0.15,-1.661e-20,0.0791669,7.64813e-10
0.15,-1.66098e-20,0.0812503,7.64813e-10
0.15,-1.66095e-20,0.0833337,9.25776e-10
0.15,-1.66096e-20,0.0833337,9.25776e-10
0.15,-1.66096e-20,0.0833337,9.18326e-10
0.15,-1.66097e-20,0.0875007,9.18326e-10
0.15,-1.66098e-20,0.0916676,1.02673e-09
0.15,-1.66106e-20,0.0958346,1.02673e-09
0.15,-1.66114e-20,0.100002,1.03504e-09
0.15,-1.66103e-20,0.104169,1.03504e-09
0.15,-1.66092e-20,0.108337,8.22367e-10
0.15,-1.66094e-20,0.111677,8.22367e-10
0.15,-1.66096e-20,0.115017,8.11219e-10
0.15,-1.66093e-20,0.115844,8.11219e-10
0.15,-1.6609e-20,0.116671,8.11219e-10
0.15,0,0.116671,4.14049e-10
0.15,2.49221e-20,0.120839,4.14049e-10
0.15,4.98442e-20,0.125007,1.04246e-10
