x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
7.45389e-19,0.15,-0.1125,1
6.23416e-19,0.15,-0.108333,1
8.53809e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.09864e-19,0.15,-0.071875,1
6.77626e-19,0.15,-0.0708333,1
7.18284e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.0593749,1
0,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.89735e-19,0.15,-0.0552084,1
2.71051e-19,0.15,-0.0541667,1
2.98156e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.28749e-19,0.15,-0.0385417,1
4.06576e-20,0.15,-0.0375,1
7.45389e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,0.999999
4.87891e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
5.14996e-19,0.15,-0.021875,1
5.96311e-19,0.15,-0.0208333,1
5.69206e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999998
-4.20128e-19,0.15,-0.0114583,0.999998
-5.42101e-19,0.15,-0.0104167,0.999983
-5.42101e-19,0.15,-0.00937502,0.999983
-5.42101e-19,0.15,-0.00833333,0.999714
-5.42101e-19,0.15,-0.00729167,0.999714
-5.42101e-19,0.15,-0.00625,0.988141
-4.94667e-19,0.15,-0.00520834,0.988141
-4.47233e-19,0.15,-0.00416667,0.800643
-4.94667e-19,0.15,-0.003125,0.800643
-5.42101e-19,0.15,-0.00208333,0.251648
-5.42101e-19,0.15,-0.00104166,0.251648
-5.42101e-19,0.15,1.41105e-11,0.0159416
-5.42101e-19,0.15,0.00104167,0.0159416
-5.42101e-19,0.15,0.00208334,0.000471295
-4.87891e-19,0.15,0.003125,0.000471295
-4.33681e-19,0.15,0.00416667,1.73151e-05
-5.42101e-19,0.15,0.00520833,1.73151e-05
-6.50521e-19,0.15,0.00625,2.76987e-06
-6.50521e-19,0.15,0.00729167,2.76987e-06
-6.50521e-19,0.15,0.00833333,3.1682e-07
-6.50521e-19,0.15,0.00937502,3.1682e-07
-6.50521e-19,0.15,0.0104167,3.03239e-08
-5.48877e-19,0.15,0.0114583,3.03239e-08
-4.47233e-19,0.15,0.0125,2.19844e-09
-5.48877e-19,0.15,0.0135417,2.19844e-09
-6.50521e-19,0.15,0.0145834,2.53818e-10
-5.96311e-19,0.15,0.015625,2.53818e-10
-5.42101e-19,0.15,0.0166667,5.95419e-11
-5.96311e-19,0.15,0.0177083,5.95419e-11
-6.50521e-19,0.15,0.01875,1.31385e-11
-4.87891e-19,0.15,0.0197917,1.31385e-11
-3.25261e-19,0.15,0.0208333,2.30407e-12
-3.79471e-19,0.15,0.021875,2.30407e-12
-4.33681e-19,0.15,0.0229166,4.63553e-13
-3.79471e-19,0.15,0.0239583,4.63553e-13
-3.25261e-19,0.15,0.025,2.04422e-13
-3.25261e-19,0.15,0.0260417,2.04422e-13
-3.25261e-19,0.15,0.0270834,9.94252e-14
-2.50722e-19,0.15,0.028125,9.94252e-14
-1.76183e-19,0.15,0.0291667,4.97948e-14
