x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.35352e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.70705e-19,-0.116667,1
0.1,-9.1036e-19,-0.1125,1
0.1,-1.82072e-18,-0.108333,1
0.1,-1.82072e-18,-0.104166,1
0.1,-1.82072e-18,-0.1,1
0.1,-1.82072e-18,-0.0958334,1
0.1,-1.82073e-18,-0.0916667,1
0.1,-1.82073e-18,-0.0875,1
0.1,-1.82073e-18,-0.0833333,1
0.1,-1.82073e-18,-0.08125,1
0.1,-1.82074e-18,-0.0791667,1
0.1,-1.82074e-18,-0.0781251,1
0.1,-1.82074e-18,-0.0770835,1
0.1,-1.82074e-18,-0.0760417,1
0.1,-1.82074e-18,-0.075,1
0.1,-1.82073e-18,-0.0739583,1
0.1,-1.82073e-18,-0.0729167,1
0.1,-1.82073e-18,-0.071875,1
0.1,-1.82074e-18,-0.0708333,1
0.1,-1.82074e-18,-0.0697917,1
0.1,-1.82074e-18,-0.0687501,1
0.1,-1.82074e-18,-0.0677084,1
0.1,-1.82074e-18,-0.0666667,1
0.1,-1.82074e-18,-0.065625,1
0.1,-1.82074e-18,-0.0645834,1
0.1,-1.82074e-18,-0.0635417,1
0.1,-1.82074e-18,-0.0625,1
0.1,-1.82074e-18,-0.0614583,1
0.1,-1.82074e-18,-0.0604167,1
0.1,-1.82074e-18,-0.059375,1
0.1,-1.82074e-18,-0.0583333,1
0.1,-1.82074e-18,-0.0572916,1
0.1,-1.82074e-18,-0.05625,1
0.1,-1.82074e-18,-0.0552083,1
0.1,-1.82074e-18,-0.0541667,1
0.1,-1.82074e-18,-0.053125,1
0.1,-1.82074e-18,-0.0520834,1
0.1,-1.82074e-18,-0.0510417,1
0.1,-1.82074e-18,-0.05,1
0.1,-1.82074e-18,-0.0489583,1
0.1,-1.82074e-18,-0.0479166,1
0.1,-1.82074e-18,-0.046875,1
0.1,-1.82074e-18,-0.0458333,1
0.1,-1.82074e-18,-0.0447917,1
0.1,-1.82074e-18,-0.04375,1
0.1,-1.82073e-18,-0.0427084,1
0.1,-1.82073e-18,-0.0416667,1
0.1,-1.82073e-18,-0.040625,1
0.1,-1.82073e-18,-0.0395834,1
0.1,-1.82073e-18,-0.0385417,1
0.1,-1.82073e-18,-0.0375,1
0.1,-1.82073e-18,-0.0364583,1
0.1,-1.82073e-18,-0.0354167,1
0.1,-1.82073e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.82073e-18,-0.0333333,1
0.1,-1.69631e-19,-0.0322917,1
0.1,-3.39263e-19,-0.03125,1
0.1,-3.39263e-19,-0.0302084,1
0.1,-3.39263e-19,-0.0291667,1
0.1,-3.39263e-19,-0.028125,1
0.1,-3.39263e-19,-0.0270834,1
0.1,-3.39263e-19,-0.0260417,1
0.1,-3.39263e-19,-0.025,1
0.1,-3.39263e-19,-0.0239583,1
0.1,-3.39263e-19,-0.0229167,1
0.1,-3.39263e-19,-0.021875,1
0.1,-3.39263e-19,-0.0208333,1
0.1,-3.39263e-19,-0.0197917,1
0.1,-3.39263e-19,-0.01875,0.999998
0.1,-3.39263e-19,-0.0177084,0.999998
0.1,-3.39263e-19,-0.0166667,0.999991
0.1,-3.39263e-19,-0.015625,0.999991
0.1,-3.39263e-19,-0.0145833,0.999965
0.1,-3.39263e-19,-0.0135417,0.999965
0.1,-3.39263e-19,-0.0125,0.999875
0.1,-3.39263e-19,-0.0114583,0.999875
0.1,-3.39263e-19,-0.0104166,0.999563
0.1,-3.39263e-19,-0.00937499,0.999563
0.1,-3.39263e-19,-0.00833333,0.998508
0.1,-3.39263e-19,-0.00729167,0.998508
0.1,-3.39263e-19,-0.00625,0.995461
0.1,-3.39263e-19,-0.00520834,0.995461
0.1,-3.39263e-19,-0.00416667,0.981059
0.1,-3.39263e-19,-0.003125,0.981059
0.1,-3.39263e-19,-0.00208333,0.814478
0.1,-3.39263e-19,-0.00104166,0.814478
0.1,-3.39263e-19,6.10866e-11,0.312048
0.1,-3.39263e-19,0.00104167,0.312048
0.1,-3.39263e-19,0.00208334,0.0524876
0.1,-3.39263e-19,0.00312501,0.0524876
0.1,-3.39263e-19,0.00416667,0.0524876
0.1,1.29247e-26,0.00416667,0.00885996
0.1,-2.53776e-20,0.00520833,0.00885996
0.1,-5.07551e-20,0.00625,0.00125473
0.1,-5.07551e-20,0.00729167,0.00125473
0.1,-5.07551e-20,0.00833333,0.000112169
0.1,-5.07551e-20,0.00937499,0.000112169
0.1,-5.07551e-20,0.0104166,9.99874e-06
0.1,-5.07551e-20,0.0114583,9.99874e-06
0.1,-5.07551e-20,0.0125,1.04147e-06
0.1,-5.07551e-20,0.0135417,1.04147e-06
0.1,-5.07551e-20,0.0145833,2.11695e-07
0.1,-5.07551e-20,0.015625,2.11695e-07
0.1,-5.07551e-20,0.0166667,5.84507e-08
0.1,-5.07551e-20,0.0177084,5.84507e-08
0.1,-5.07551e-20,0.01875,2.8231e-08
0.1,-5.07551e-20,0.0197917,2.8231e-08
0.1,-5.07551e-20,0.0208333,8.15787e-08
0.1,-5.07551e-20,0.021875,8.15787e-08
0.1,-5.07551e-20,0.0229167,2.12521e-06
0.1,-5.07551e-20,0.0239584,2.12521e-06
0.1,-5.07551e-20,0.025,7.707e-06
0.1,-5.07551e-20,0.0260417,7.707e-06
0.1,-5.07551e-20,0.0270834,8.29578e-06
0.1,-5.07551e-20,0.0281251,8.29578e-06
0.1,-5.07551e-20,0.0291667,1.12857e-06
0.1,-5.07551e-20,0.0302084,1.12857e-06
0.1,-5.07551e-20,0.03125,2.16385e-07
0.1,-5.07551e-20,0.0322917,2.16385e-07
0.1,-5.07551e-20,0.0333333,2.34443e-08
0.1,-5.07551e-20,0.034375,2.34443e-08
0.1,-5.07551e-20,0.0354167,6.11715e-09
0.1,-5.07551e-20,0.0364583,6.11715e-09
0.1,-5.07551e-20,0.0375,6.11715e-09
0.1,-1.29247e-26,0.0375,2.00888e-09
0.1,-1.17707e-19,0.0385417,2.00888e-09
0.1,-2.35415e-19,0.0395834,8.02364e-10
0.1,-2.35415e-19,0.040625,8.02364e-10
0.1,-2.35415e-19,0.0416667,4.47579e-10
0.1,-2.35415e-19,0.0427084,4.47579e-10
0.1,-2.35415e-19,0.0437501,3.312e-10
0.1,-2.35415e-19,0.0447917,3.312e-10
0.1,-2.35415e-19,0.0458334,2.41576e-10
0.1,-2.35415e-19,0.0468751,2.41576e-10
0.1,-2.35415e-19,0.0479168,1.3549e-10
0.1,-2.35415e-19,0.0489585,1.3549e-10
0.1,-2.35415e-19,0.0500001,6.45836e-11
0.1,-2.35415e-19,0.0510418,6.45836e-11
0.1,-2.35415e-19,0.0520835,3.10859e-11
0.1,-2.35415e-19,0.0531252,3.10859e-11
0.1,-2.35415e-19,0.0541668,1.62618e-11
0.1,-2.35415e-19,0.0552085,1.62618e-11
0.1,-2.35415e-19,0.0562503,9.49086e-12
0.1,-2.35415e-19,0.0572919,9.49086e-12
0.1,-2.35415e-19,0.0583336,6.36361e-12
0.1,-2.35415e-19,0.0593754,6.36361e-12
0.1,-2.35415e-19,0.0604171,4.67836e-12
0.1,-2.35415e-19,0.0614588,4.67836e-12
0.1,-2.35415e-19,0.0625005,3.51982e-12
0.1,-2.35415e-19,0.0635422,3.51982e-12
0.1,-2.35415e-19,0.064584,2.60896e-12
0.1,-2.35415e-19,0.0656257,2.60896e-12
0.1,-2.35415e-19,0.0666674,1.88363e-12
0.1,-2.35415e-19,0.0677092,1.88363e-12
0.1,-2.35415e-19,0.0687511,1.33166e-12
0.1,-2.35415e-19,0.0697928,1.33166e-12
0.1,-2.35415e-19,0.0708345,9.346e-13
0.1,-2.35415e-19,0.0718763,9.346e-13
0.1,-2.35415e-19,0.0729182,6.6433e-13
0.1,-2.35415e-19,0.0739599,6.6433e-13
0.1,-2.35415e-19,0.0750017,4.85301e-13
0.1,-2.35415e-19,0.0752811,4.85301e-13
0.1,-2.35415e-19,0.0755606,4.69027e-13
0.1,-2.35415e-19,0.0763231,4.69027e-13
0.1,-2.35415e-19,0.0770857,3.509e-13
0.1,-2.35415e-19,0.0781275,3.509e-13
0.1,-2.35415e-19,0.0791693,2.30075e-13
0.1,-2.35415e-19,0.0812533,2.30075e-13
0.1,-2.35415e-19,0.0833373,8.34671e-14
0.1,-2.35415e-19,0.0875076,8.34671e-14
0.1,-2.35415e-19,0.091678,2.79446e-14
0.1,-2.35414e-19,0.0958497,2.79446e-14
0.1,-2.35414e-19,0.100021,1.87473e-16
0.1,-2.35414e-19,0.108375,1.87473e-16
0.1,-2.35414e-19,0.116728,1.87473e-16
0.1,0,0.116728,1.5303e-15
0.1,3.4308e-19,0.125087,1.5303e-15
0.1,6.8616e-19,0.133446,1.62068e-16
