x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-9.84252e-19,0.1,-0.1125,1
-1.25022e-18,0.1,-0.108333,1
-1.49247e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.46621e-18,0.1,-0.0958334,1
-1.1977e-18,0.1,-0.0916667,1
-1.24937e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.27682e-18,0.1,-0.0760417,1
-2.38524e-18,0.1,-0.075,1
-2.60209e-18,0.1,-0.0739584,1
-2.81893e-18,0.1,-0.0729167,1
-2.75879e-18,0.1,-0.071875,1
-2.69865e-18,0.1,-0.0708333,1
-2.75879e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.06875,1
-2.60209e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.60209e-18,0.1,-0.065625,1
-2.81893e-18,0.1,-0.0645834,1
-2.60209e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.05998e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.75717e-18,0.1,-0.0552084,1
-1.56278e-18,0.1,-0.0541667,1
-1.64875e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.51788e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.6928e-18,0.1,-0.0385417,1
-1.65087e-18,0.1,-0.0375,1
-1.58438e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,0.999999
-1.51788e-18,0.1,-0.0302084,0.999999
-1.51788e-18,0.1,-0.0291667,0.999996
-1.51788e-18,0.1,-0.028125,0.999996
-1.51788e-18,0.1,-0.0270833,0.999995
-1.51788e-18,0.1,-0.0260417,0.999995
-1.51788e-18,0.1,-0.025,0.999998
-1.51788e-18,0.1,-0.0239584,0.999998
-1.51788e-18,0.1,-0.0229167,1
-1.35695e-18,0.1,-0.021875,1
-1.19601e-18,0.1,-0.0208333,1
-1.14011e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177084,1
