x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.00899e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,2.01799e-19,-0.116667,1
0.1,1.60647e-19,-0.1125,1
0.1,3.21293e-19,-0.108333,1.00001
0.1,3.21296e-19,-0.104166,1.00001
0.1,3.21299e-19,-0.1,1.00001
0.1,3.21296e-19,-0.0958334,1.00001
0.1,3.21292e-19,-0.0916667,1.00001
0.1,3.21292e-19,-0.0875,1.00001
0.1,3.21293e-19,-0.0833333,1.00001
0.1,3.21292e-19,-0.08125,1.00001
0.1,3.21292e-19,-0.0791667,1.00001
0.1,3.2129e-19,-0.0781251,1.00001
0.1,3.21289e-19,-0.0770835,1.00001
0.1,3.21287e-19,-0.0760417,1.00001
0.1,3.21286e-19,-0.075,1.00001
0.1,3.21287e-19,-0.0739583,1.00001
0.1,3.21288e-19,-0.0729167,1.00001
0.1,3.21287e-19,-0.071875,1.00001
0.1,3.21287e-19,-0.0708333,1.00001
0.1,3.21287e-19,-0.0697917,1.00001
0.1,3.21286e-19,-0.0687501,1.00001
0.1,3.21287e-19,-0.0677084,1.00001
0.1,3.21289e-19,-0.0666667,1.00001
0.1,3.21288e-19,-0.065625,1.00001
0.1,3.21287e-19,-0.0645834,1.00001
0.1,3.21289e-19,-0.0635417,1.00001
0.1,3.2129e-19,-0.0625,1.00001
0.1,3.2129e-19,-0.0614583,1.00001
0.1,3.21289e-19,-0.0604167,1.00001
0.1,3.21289e-19,-0.059375,1.00001
0.1,3.21289e-19,-0.0583333,1.00001
0.1,3.21289e-19,-0.0572916,1.00001
0.1,3.2129e-19,-0.05625,1.00001
0.1,3.2129e-19,-0.0552083,1.00001
0.1,3.2129e-19,-0.0541667,1.00001
0.1,3.2129e-19,-0.0531251,1.00001
0.1,3.2129e-19,-0.0520834,1.00001
0.1,3.2129e-19,-0.0510417,1.00001
0.1,3.2129e-19,-0.05,1.00001
0.1,3.21291e-19,-0.0489583,1.00001
0.1,3.21291e-19,-0.0479166,1.00001
0.1,3.21291e-19,-0.046875,1.00001
0.1,3.21291e-19,-0.0458333,1.00001
0.1,3.21291e-19,-0.0447917,1.00001
0.1,3.21291e-19,-0.04375,1.00001
0.1,3.21291e-19,-0.0427084,1.00001
0.1,3.21291e-19,-0.0416667,1.00001
0.1,3.21291e-19,-0.040625,1.00001
0.1,3.21291e-19,-0.0395834,1.00001
0.1,3.21291e-19,-0.0385417,1.00001
0.1,3.21291e-19,-0.0375,1.00001
0.1,3.21291e-19,-0.0364583,1.00001
0.1,3.21291e-19,-0.0354167,1.00001
0.1,3.21291e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,3.21291e-19,-0.0333333,1.00001
0.1,-1.3338e-19,-0.0322916,1.00001
0.1,-2.66761e-19,-0.03125,1.00001
0.1,-2.66761e-19,-0.0302083,1.00001
0.1,-2.66761e-19,-0.0291667,1
0.1,-2.66761e-19,-0.028125,1
0.1,-2.66761e-19,-0.0270834,1
0.1,-2.66761e-19,-0.0260417,1
0.1,-2.66761e-19,-0.025,1
0.1,-2.66761e-19,-0.0239583,1
0.1,-2.66761e-19,-0.0229167,1
0.1,-2.66761e-19,-0.021875,1
0.1,-2.66761e-19,-0.0208333,1
0.1,-2.66761e-19,-0.0197917,1
0.1,-2.66761e-19,-0.01875,1
0.1,-2.66761e-19,-0.0177084,1
0.1,-2.66761e-19,-0.0166667,1
0.1,-2.66761e-19,-0.015625,1
0.1,-2.66761e-19,-0.0145833,1
0.1,-2.66761e-19,-0.0135417,1
0.1,-2.66761e-19,-0.0125,1
0.1,-2.66761e-19,-0.0114583,1
0.1,-2.66761e-19,-0.0104166,1
0.1,-2.66761e-19,-0.00937498,1
0.1,-2.66761e-19,-0.00833333,1
0.1,-2.66761e-19,-0.00729167,1
0.1,-2.66761e-19,-0.00625,0.999999
0.1,-2.66761e-19,-0.00520834,0.999999
0.1,-2.66761e-19,-0.00416667,0.999992
0.1,-2.66761e-19,-0.003125,0.999992
0.1,-2.66761e-19,-0.00208333,0.999944
0.1,-2.66761e-19,-0.00104166,0.999944
0.1,-2.66761e-19,6.24094e-11,0.99957
0.1,-2.66761e-19,0.00104167,0.99957
0.1,-2.66761e-19,0.00208334,0.996561
0.1,-2.66761e-19,0.00312501,0.996561
0.1,-2.66761e-19,0.00416667,0.996561
0.1,0,0.00416667,0.970682
0.1,-1.55349e-19,0.00520833,0.970682
0.1,-3.10698e-19,0.00625,0.767754
0.1,-3.10698e-19,0.00729167,0.767754
0.1,-3.10698e-19,0.00833333,0.252356
0.1,-3.10698e-19,0.00937498,0.252356
0.1,-3.10698e-19,0.0104166,0.0243052
0.1,-3.10698e-19,0.0114583,0.0243052
0.1,-3.10698e-19,0.0125,0.00370335
0.1,-3.10698e-19,0.0135417,0.00370335
0.1,-3.10698e-19,0.0145833,0.00113567
0.1,-3.10698e-19,0.015625,0.00113567
0.1,-3.10698e-19,0.0166667,0.000303267
0.1,-3.10698e-19,0.0177083,0.000303267
0.1,-3.10698e-19,0.01875,7.91012e-05
0.1,-3.10698e-19,0.0197917,7.91012e-05
0.1,-3.10698e-19,0.0208333,2.00215e-05
0.1,-3.10697e-19,0.021875,2.00215e-05
0.1,-3.10697e-19,0.0229167,4.82427e-06
0.1,-3.10697e-19,0.0239583,4.82427e-06
0.1,-3.10697e-19,0.025,1.0482e-06
0.1,-3.10698e-19,0.0260417,1.0482e-06
0.1,-3.10698e-19,0.0270834,1.8967e-07
0.1,-3.10698e-19,0.028125,1.8967e-07
0.1,-3.10698e-19,0.0291667,2.99056e-08
0.1,-3.10698e-19,0.0302083,2.99056e-08
0.1,-3.10697e-19,0.03125,6.67528e-09
0.1,-3.10698e-19,0.0322916,6.67528e-09
0.1,-3.10698e-19,0.0333333,1.69255e-09
0.1,-3.10698e-19,0.034375,1.69255e-09
0.1,-3.10698e-19,0.0354167,5.00889e-10
0.1,-3.10698e-19,0.0364583,5.00889e-10
0.1,-3.10698e-19,0.0375,5.00889e-10
0.1,-1.29247e-26,0.0375,3.34569e-10
0.1,-9.28987e-20,0.0385417,3.34569e-10
0.1,-1.85797e-19,0.0395834,3.02758e-10
0.1,-1.85797e-19,0.040625,3.02758e-10
0.1,-1.85797e-19,0.0416667,2.86422e-10
0.1,-1.85797e-19,0.0427084,2.86422e-10
0.1,-1.85797e-19,0.0437501,2.69709e-10
0.1,-1.85797e-19,0.0447917,2.69709e-10
0.1,-1.85797e-19,0.0458334,2.55163e-10
0.1,-1.85797e-19,0.0468751,2.55163e-10
0.1,-1.85797e-19,0.0479168,2.41064e-10
0.1,-1.85797e-19,0.0489584,2.41064e-10
0.1,-1.85797e-19,0.0500001,2.28552e-10
0.1,-1.85797e-19,0.0510418,2.28552e-10
0.1,-1.85797e-19,0.0520835,2.18528e-10
0.1,-1.85797e-19,0.0531252,2.18528e-10
0.1,-1.85797e-19,0.0541668,2.10872e-10
0.1,-1.85797e-19,0.0552085,2.10872e-10
0.1,-1.85797e-19,0.0562503,2.05034e-10
0.1,-1.85797e-19,0.0572919,2.05034e-10
0.1,-1.85797e-19,0.0583336,2.00541e-10
0.1,-1.85797e-19,0.0593754,2.00541e-10
0.1,-1.85797e-19,0.0604171,1.97112e-10
0.1,-1.85797e-19,0.0614588,1.97112e-10
0.1,-1.85797e-19,0.0625005,1.94551e-10
0.1,-1.85797e-19,0.0635422,1.94551e-10
0.1,-1.85797e-19,0.064584,1.92698e-10
0.1,-1.85797e-19,0.0656257,1.92698e-10
0.1,-1.85797e-19,0.0666674,1.91544e-10
0.1,-1.85797e-19,0.0677092,1.91544e-10
0.1,-1.85797e-19,0.0687511,1.91171e-10
0.1,-1.85797e-19,0.0697928,1.91171e-10
0.1,-1.85797e-19,0.0708345,1.91208e-10
0.1,-1.85797e-19,0.0718763,1.91208e-10
0.1,-1.85797e-19,0.0729182,1.9148e-10
0.1,-1.85797e-19,0.0732785,1.9148e-10
0.1,-1.85797e-19,0.0736388,1.84436e-10
0.1,-1.85797e-19,0.0743203,1.84436e-10
0.1,-1.85797e-19,0.0750017,1.85396e-10
0.1,-1.85797e-19,0.0760437,1.85396e-10
0.1,-1.85797e-19,0.0770857,1.87405e-10
0.1,-1.85797e-19,0.0781275,1.87405e-10
0.1,-1.85797e-19,0.0791693,1.92938e-10
0.1,-1.85798e-19,0.0812532,1.92938e-10
0.1,-1.85798e-19,0.0833372,2.20924e-10
0.1,-1.85798e-19,0.0875076,2.20924e-10
0.1,-1.85797e-19,0.0916781,2.68479e-10
0.1,-1.85798e-19,0.0958497,2.68479e-10
0.1,-1.85798e-19,0.100021,5.77083e-10
0.1,-1.85797e-19,0.108375,5.77083e-10
0.1,-1.85796e-19,0.116729,5.77083e-10
0.1,3.30872e-24,0.116729,1.061e-09
0.1,-4.28643e-19,0.125088,1.061e-09
0.1,-8.5729e-19,0.133447,1.72728e-09
