x,y,z,alpha.water
0,0.1,-0.125,1
5.18384e-19,0.1,-0.120834,1
1.03677e-18,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-1.49078e-19,0.1,-0.1125,1
4.20128e-19,0.1,-0.108333,1
4.26905e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
5.38713e-19,0.1,-0.0958334,1
6.43745e-19,0.1,-0.0916667,1
4.30293e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
5.42101e-20,0.1,-0.0760417,1
0,0.1,-0.075,1
5.42101e-20,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1
1.0122e-19,0.1,-0.071875,1
9.40207e-20,0.1,-0.0708333,1
1.0122e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.06875,1
1.0842e-19,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1.00001
2.1684e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614583,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
3.79471e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.40295e-19,0.1,-0.0552083,1.00001
4.63751e-19,0.1,-0.0541667,1.00001
3.94506e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
2.1684e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.6263e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479167,1.00001
2.1684e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
2.71051e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
3.25261e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.07635e-19,0.1,-0.0385417,1
3.81588e-19,0.1,-0.0375,1
4.07635e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.87891e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.96311e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
7.04731e-19,0.1,-0.0302083,1
7.58942e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
7.58942e-19,0.1,-0.0260416,1
7.58942e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229167,1
7.1786e-19,0.1,-0.021875,1
6.76779e-19,0.1,-0.0208333,1
7.1786e-19,0.1,-0.0197916,1
7.58942e-19,0.1,-0.01875,1
7.58942e-19,0.1,-0.0177083,1
7.58942e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145834,0.999999
5.96311e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999998
4.9705e-19,0.1,-0.0114583,0.999998
5.60418e-19,0.1,-0.0104167,0.999998
-1.55431e-19,0.1,-0.0104167,0.999993
-3.48766e-19,0.1,-0.00937501,0.999993
-5.42101e-19,0.1,-0.00833333,0.999956
-5.42101e-19,0.1,-0.00729166,0.999956
-5.42101e-19,0.1,-0.00625,0.99953
-5.60206e-19,0.1,-0.00520833,0.99953
-5.78312e-19,0.1,-0.00416667,0.988921
-5.60206e-19,0.1,-0.003125,0.988921
-5.42101e-19,0.1,-0.00208333,0.816134
-5.42101e-19,0.1,-0.00104166,0.816134
-5.42101e-19,0.1,8.16444e-11,0.258932
-5.42101e-19,0.1,0.00104167,0.258932
-5.42101e-19,0.1,0.00208334,0.0148873
-5.42101e-19,0.1,0.003125,0.0148873
-5.42101e-19,0.1,0.00416667,0.000507805
-5.42101e-19,0.1,0.00520833,0.000507805
-5.42101e-19,0.1,0.00625,3.08668e-05
-5.42101e-19,0.1,0.00729166,3.08668e-05
-5.42101e-19,0.1,0.00833333,1.65244e-06
-5.42101e-19,0.1,0.00937501,1.65244e-06
-5.42101e-19,0.1,0.0104167,2.58305e-07
-5.05996e-19,0.1,0.0114583,2.58305e-07
-4.69892e-19,0.1,0.0125,5.41186e-08
-4.51786e-19,0.1,0.0135417,5.41186e-08
-4.33681e-19,0.1,0.0145834,9.94843e-09
-4.33681e-19,0.1,0.015625,9.94843e-09
-4.33681e-19,0.1,0.0166667,1.77579e-09
-4.33681e-19,0.1,0.0177083,1.77579e-09
-4.33681e-19,0.1,0.01875,4.02099e-10
-4.87891e-19,0.1,0.0197916,4.02099e-10
-5.42101e-19,0.1,0.0208333,1.46358e-10
-3.79471e-19,0.1,0.021875,1.46358e-10
-2.1684e-19,0.1,0.0229167,9.27773e-11
-2.1684e-19,0.1,0.0239583,9.27773e-11
-2.1684e-19,0.1,0.025,9.82425e-11
-2.1684e-19,0.1,0.0260416,9.82425e-11
-2.1684e-19,0.1,0.0270833,1.05621e-10
-1.92806e-19,0.1,0.028125,1.05621e-10
-1.68771e-19,0.1,0.0291667,1.16076e-10
-2.47016e-19,0.1,0.0302083,1.16076e-10
-3.25261e-19,0.1,0.03125,1.32596e-10
-3.25261e-19,0.1,0.0322916,1.32596e-10
-3.25261e-19,0.1,0.0333333,1.53543e-10
-5.42101e-19,0.1,0.034375,1.53543e-10
-7.58942e-19,0.1,0.0354166,1.7335e-10
-5.96311e-19,0.1,0.0364583,1.7335e-10
-4.33681e-19,0.1,0.0375,1.91337e-10
-5.42101e-19,0.1,0.0385416,1.91337e-10
-6.50521e-19,0.1,0.0395833,2.10195e-10
-6.50521e-19,0.1,0.040625,2.10195e-10
-6.50521e-19,0.1,0.0416667,2.31745e-10
-5.42101e-19,0.1,0.0427084,2.31745e-10
-4.33681e-19,0.1,0.04375,2.56332e-10
-4.42998e-19,0.1,0.0447917,2.56332e-10
-4.52316e-19,0.1,0.0458334,2.81035e-10
-4.42998e-19,0.1,0.0468751,2.81035e-10
-4.33681e-19,0.1,0.0479168,2.96547e-10
-4.33681e-19,0.1,0.0489585,2.96547e-10
-4.33681e-19,0.1,0.0500001,2.98731e-10
-5.96311e-19,0.1,0.0510418,2.98731e-10
-7.58942e-19,0.1,0.0520835,2.87423e-10
-6.50521e-19,0.1,0.0531252,2.87423e-10
-5.42101e-19,0.1,0.0541669,2.40273e-10
-5.42101e-19,0.1,0.0552086,2.40273e-10
-5.42101e-19,0.1,0.0562503,1.51876e-10
-4.87891e-19,0.1,0.057292,1.51876e-10
-4.33681e-19,0.1,0.0583337,6.47328e-11
-5.96311e-19,0.1,0.0593754,6.47328e-11
-7.58942e-19,0.1,0.0604171,1.76552e-11
-8.01717e-19,0.1,0.0614589,1.76552e-11
-8.44492e-19,0.1,0.0625006,3.24173e-12
-9.10137e-19,0.1,0.0635424,3.24173e-12
-9.75782e-19,0.1,0.0645841,5.68645e-13
-1.0842e-18,0.1,0.0656259,5.68645e-13
-1.19262e-18,0.1,0.0666676,3.31158e-13
-1.0842e-18,0.1,0.0677095,3.31158e-13
-9.75782e-19,0.1,0.0687513,3.57368e-13
-1.02999e-18,0.1,0.0697931,3.57368e-13
-1.0842e-18,0.1,0.0708348,5.1056e-13
