x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
1.35525e-18,0.15,-0.116667,1
1.55854e-18,0.15,-0.1125,1
1.76183e-18,0.15,-0.108333,1
1.8567e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
2.1684e-18,0.15,-0.0875,1
2.60209e-18,0.15,-0.0833333,1
2.43945e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.27682e-18,0.15,-0.0781251,1
2.27682e-18,0.15,-0.0770835,1
2.11419e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
1.78893e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.69407e-18,0.15,-0.071875,1
1.76183e-18,0.15,-0.0708333,1
1.91091e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.0687501,1
1.89735e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.89735e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.11419e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.05998e-18,0.15,-0.0593749,1
1.95156e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.97867e-18,0.15,-0.0552084,1
2.11419e-18,0.15,-0.0541667,1
2.1413e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.11419e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.1684e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.38524e-18,0.15,-0.0427083,1
2.49366e-18,0.15,-0.0416667,1
2.38524e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.23617e-18,0.15,-0.0385417,1
2.19551e-18,0.15,-0.0375,1
2.29038e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.43945e-18,0.15,-0.034375,1
2.49366e-18,0.15,-0.0333333,0.999998
2.54788e-18,0.15,-0.0322916,0.999998
2.60209e-18,0.15,-0.03125,0.999998
2.54788e-18,0.15,-0.0302083,0.999998
2.49366e-18,0.15,-0.0291667,0.999998
2.60209e-18,0.15,-0.028125,0.999998
2.71051e-18,0.15,-0.0270833,0.999999
2.76472e-18,0.15,-0.0260417,0.999999
2.81893e-18,0.15,-0.025,1
2.81893e-18,0.15,-0.0239583,1
2.81893e-18,0.15,-0.0229167,1
2.85958e-18,0.15,-0.021875,1
2.90024e-18,0.15,-0.0208333,1
2.85958e-18,0.15,-0.0197916,1
2.81893e-18,0.15,-0.01875,1
2.81893e-18,0.15,-0.0177083,1
2.81893e-18,0.15,-0.0166667,1
2.81893e-18,0.15,-0.015625,1
2.81893e-18,0.15,-0.0145834,1
2.81893e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999983
5.42101e-20,0.15,-0.00729167,0.999983
0,0.15,-0.00625,0.999245
-5.42101e-20,0.15,-0.00520834,0.999245
-1.0842e-19,0.15,-0.00416667,0.977633
-5.42101e-20,0.15,-0.003125,0.977633
0,0.15,-0.00208333,0.765138
0,0.15,-0.00104166,0.765138
0,0.15,1.41878e-11,0.222457
-5.42101e-20,0.15,0.00104167,0.222457
-1.0842e-19,0.15,0.00208334,0.0134052
-5.42101e-20,0.15,0.00312501,0.0134052
0,0.15,0.00416667,0.000173686
0,0.15,0.00520834,0.000173686
0,0.15,0.00625,1.11431e-05
0,0.15,0.00729167,1.11431e-05
0,0.15,0.00833333,8.40113e-07
0,0.15,0.00937502,8.40113e-07
0,0.15,0.0104167,6.05791e-08
1.35525e-20,0.15,0.0114584,6.05791e-08
2.71051e-20,0.15,0.0125,3.94173e-09
1.35525e-20,0.15,0.0135417,3.94173e-09
0,0.15,0.0145834,2.88389e-10
0,0.15,0.015625,2.88389e-10
0,0.15,0.0166667,4.16998e-11
0,0.15,0.0177084,4.16998e-11
0,0.15,0.01875,5.94548e-12
0,0.15,0.0197917,5.94548e-12
0,0.15,0.0208333,9.53028e-13
0,0.15,0.021875,9.53028e-13
0,0.15,0.0229166,2.26419e-13
-5.42101e-20,0.15,0.0239583,2.26419e-13
-1.0842e-19,0.15,0.025,6.34898e-14
-5.42101e-20,0.15,0.0260417,6.34898e-14
0,0.15,0.0270833,2.13795e-14
-6.77626e-20,0.15,0.028125,2.13795e-14
-1.35525e-19,0.15,0.0291667,1.05257e-14
-2.30393e-19,0.15,0.0302084,1.05257e-14
-3.25261e-19,0.15,0.03125,7.29554e-15
-3.25261e-19,0.15,0.0322917,7.29554e-15
-3.25261e-19,0.15,0.0333333,5.84259e-15
-1.0842e-19,0.15,0.034375,5.84259e-15
1.0842e-19,0.15,0.0354166,4.90724e-15
1.0842e-19,0.15,0.0364583,4.90724e-15
1.0842e-19,0.15,0.0375,4.23932e-15
5.42101e-20,0.15,0.0385417,4.23932e-15
0,0.15,0.0395834,3.8062e-15
-5.42101e-20,0.15,0.040625,3.8062e-15
