x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.03774e-19,-0.120834,1.00001
0.15,-4.07548e-19,-0.116667,1.00001
0.15,-4.07543e-19,-0.1125,1.00001
0.15,-4.07539e-19,-0.108333,1.00001
0.15,-4.07541e-19,-0.104167,1.00001
0.15,-4.07544e-19,-0.1,1.00001
0.15,-4.07543e-19,-0.0958334,1.00001
0.15,-4.07542e-19,-0.0916667,1.00001
0.15,-4.07542e-19,-0.0875,1.00001
0.15,-4.07541e-19,-0.0833333,1.00001
0.15,-4.07544e-19,-0.08125,1.00001
0.15,-4.07547e-19,-0.0791667,1.00001
0.15,-4.07548e-19,-0.0781249,1.00001
0.15,-4.07549e-19,-0.0770831,1.00001
0.15,-4.07548e-19,-0.0760416,1.00001
0.15,-4.07547e-19,-0.075,1.00001
0.15,-4.07548e-19,-0.0739583,1.00001
0.15,-4.07549e-19,-0.0729166,1.00001
0.15,-4.07551e-19,-0.0718749,1.00001
0.15,-4.07553e-19,-0.0708333,1.00001
0.15,-4.07552e-19,-0.0697916,1.00001
0.15,-4.07551e-19,-0.0687499,1.00001
0.15,-4.07551e-19,-0.0677083,1.00001
0.15,-4.07551e-19,-0.0666667,1.00001
0.15,-4.07551e-19,-0.065625,1.00001
0.15,-4.07551e-19,-0.0645833,1.00001
0.15,-4.07552e-19,-0.0635416,1.00001
0.15,-4.07553e-19,-0.0625,1.00001
0.15,-4.07554e-19,-0.0614583,1.00001
0.15,-4.07554e-19,-0.0604166,1.00001
0.15,-4.07554e-19,-0.059375,1.00001
0.15,-4.07554e-19,-0.0583333,1.00001
0.15,-4.07554e-19,-0.0572916,1.00001
0.15,-4.07554e-19,-0.05625,1.00001
0.15,-4.07554e-19,-0.0552083,1.00001
0.15,-4.07554e-19,-0.0541667,1.00001
0.15,-4.07554e-19,-0.053125,1.00001
0.15,-4.07554e-19,-0.0520833,1.00001
0.15,-4.07555e-19,-0.0510417,1.00001
0.15,-4.07555e-19,-0.05,1.00001
0.15,-4.07555e-19,-0.0489583,1.00001
0.15,-4.07555e-19,-0.0479167,1.00001
0.15,-4.07556e-19,-0.046875,1.00001
0.15,-4.07556e-19,-0.0458333,1.00001
0.15,-4.07557e-19,-0.0447916,1.00001
0.15,-4.07557e-19,-0.04375,1.00001
0.15,-4.07557e-19,-0.0427083,1.00001
0.15,-4.07557e-19,-0.0416667,1.00001
0.15,-4.07557e-19,-0.040625,1.00001
0.15,-4.07557e-19,-0.0395834,1.00001
0.15,-4.07557e-19,-0.0385417,1.00001
0.15,-4.07557e-19,-0.0375,1.00001
0.15,-4.07557e-19,-0.0364618,1.00001
0.15,-4.07557e-19,-0.0354237,1.00001
0.15,-4.07557e-19,-0.0354201,1.00001
0.15,-4.07557e-19,-0.0354166,1.00001
0.15,-4.07557e-19,-0.034375,1.00001
0.15,-4.07557e-19,-0.0333333,1.00001
0.15,-4.07557e-19,-0.0322916,1.00001
0.15,-4.07557e-19,-0.03125,1.00001
0.15,-4.07556e-19,-0.0302083,1.00001
0.15,-4.07556e-19,-0.0291667,1.00001
0.15,-4.07556e-19,-0.028125,1.00001
0.15,-4.07556e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999996
0.15,2.09616e-08,-0.00520833,0.999996
0.15,2.09616e-08,-0.00416667,0.999976
0.15,2.09616e-08,-0.003125,0.999976
0.15,2.09616e-08,-0.00208333,0.999859
0.15,2.09616e-08,-0.00104166,0.999859
0.15,2.06795e-25,5.69047e-12,0.999154
0.15,2.09616e-08,5.69047e-12,0.999859
0.15,9.69376e-20,0.00104167,0.999154
0.15,1.93875e-19,0.00208333,0.994817
0.15,1.93876e-19,0.003125,0.994817
0.15,1.93877e-19,0.00416667,0.966114
0.15,1.93877e-19,0.00520833,0.966114
0.15,1.93877e-19,0.00625,0.772009
0.15,1.93877e-19,0.00729166,0.772009
0.15,1.93877e-19,0.00833333,0.268083
0.15,1.93877e-19,0.00937501,0.268083
0.15,1.93877e-19,0.0104167,0.0298884
0.15,1.93877e-19,0.0110865,0.0298884
0.15,1.93877e-19,0.0117563,0.0298781
0.15,1.93877e-19,0.0121282,0.0298781
0.15,1.93877e-19,0.0125,0.00557036
0.15,1.93877e-19,0.0135417,0.00557036
0.15,1.93877e-19,0.0145834,0.001969
0.15,1.93877e-19,0.015625,0.001969
0.15,1.93877e-19,0.0166667,0.000624608
0.15,1.93877e-19,0.0174487,0.000624608
0.15,1.93877e-19,0.0182307,0.000624588
0.15,1.93877e-19,0.0184903,0.000624588
0.15,1.93877e-19,0.01875,0.000199145
0.15,1.93877e-19,0.0197916,0.000199145
0.15,1.93877e-19,0.0208333,6.32139e-05
0.15,1.93878e-19,0.021875,6.32139e-05
0.15,1.93879e-19,0.0229166,1.94621e-05
0.15,1.93879e-19,0.0239583,1.94621e-05
0.15,1.93879e-19,0.025,5.56907e-06
0.15,1.93879e-19,0.0260417,5.56907e-06
0.15,1.93878e-19,0.0270834,1.43335e-06
0.15,1.93878e-19,0.028125,1.43335e-06
0.15,1.93878e-19,0.0291667,3.44948e-07
0.15,1.93877e-19,0.0302083,3.44948e-07
0.15,1.93876e-19,0.03125,1.06099e-07
0.15,1.93876e-19,0.0322916,1.06099e-07
0.15,1.93877e-19,0.0333333,3.4548e-08
0.15,1.93877e-19,0.034375,3.4548e-08
0.15,1.93876e-19,0.0354166,1.09318e-08
0.15,1.93875e-19,0.0364583,1.09318e-08
0.15,1.93875e-19,0.0375,4.76424e-09
0.15,1.93875e-19,0.0385417,4.76424e-09
0.15,1.93876e-19,0.0395833,4.76424e-09
0.15,0,0.0395833,2.93739e-09
0.15,2.08073e-19,0.040625,2.93739e-09
0.15,4.16146e-19,0.0416667,2.53411e-09
0.15,4.16146e-19,0.0427083,2.53411e-09
0.15,4.16146e-19,0.04375,2.85434e-09
0.15,4.16146e-19,0.0447916,2.85434e-09
0.15,4.16146e-19,0.0458333,3.15837e-09
0.15,4.16146e-19,0.046875,3.15837e-09
0.15,4.16145e-19,0.0479167,2.86864e-09
0.15,4.16145e-19,0.0480183,2.86864e-09
0.15,4.16145e-19,0.0481199,2.75815e-09
0.15,4.16145e-19,0.0490599,2.75815e-09
0.15,4.16145e-19,0.05,1.62486e-09
0.15,4.16146e-19,0.0510417,1.62486e-09
0.15,4.16146e-19,0.0520833,9.05341e-10
0.15,4.16146e-19,0.0530852,9.05341e-10
0.15,4.16146e-19,0.0540871,9.32635e-10
0.15,4.16146e-19,0.0541269,9.32635e-10
0.15,4.16146e-19,0.0541667,1.16703e-09
0.15,4.16146e-19,0.0552084,1.16703e-09
0.15,4.16145e-19,0.0562501,4.07542e-09
0.15,4.16146e-19,0.0572917,4.07542e-09
0.15,4.16146e-19,0.0583334,1.76768e-08
0.15,4.16146e-19,0.059375,1.76768e-08
0.15,4.16145e-19,0.0604167,2.41133e-08
0.15,4.16146e-19,0.0614583,2.41133e-08
0.15,4.16146e-19,0.0625,1.1665e-08
0.15,4.16146e-19,0.0635416,1.1665e-08
0.15,4.16146e-19,0.0645833,2.82282e-09
0.15,4.16146e-19,0.065625,2.82282e-09
0.15,4.16146e-19,0.0666667,1.49122e-09
0.15,4.16146e-19,0.0677084,1.49122e-09
0.15,4.16145e-19,0.0687501,1.35948e-09
0.15,4.16145e-19,0.0697917,1.35948e-09
0.15,4.16145e-19,0.0708334,1.39973e-09
0.15,4.16145e-19,0.0718751,1.39973e-09
0.15,4.16146e-19,0.0729167,1.8491e-09
0.15,4.16145e-19,0.0739584,1.8491e-09
0.15,4.16143e-19,0.0750002,3.4801e-09
0.15,4.16144e-19,0.0760418,3.4801e-09
0.15,4.16145e-19,0.0770834,3.90859e-09
0.15,4.16145e-19,0.0781251,3.90859e-09
0.15,4.16145e-19,0.0791669,2.61773e-09
0.15,4.16145e-19,0.0812503,2.61773e-09
0.15,4.16145e-19,0.0833337,1.33716e-09
0.15,4.16145e-19,0.0833337,1.33716e-09
0.15,4.16145e-19,0.0833337,1.15173e-09
0.15,4.16145e-19,0.0875007,1.15173e-09
0.15,4.16146e-19,0.0916677,1.07966e-09
0.15,4.16145e-19,0.0958348,1.07966e-09
0.15,4.16145e-19,0.100002,1.08069e-09
0.15,4.16145e-19,0.104169,1.08069e-09
0.15,4.16146e-19,0.108337,5.35609e-09
0.15,4.16146e-19,0.11167,5.35609e-09
0.15,4.16147e-19,0.115003,8.23166e-09
0.15,4.16147e-19,0.115838,8.23166e-09
0.15,4.16147e-19,0.116672,8.23166e-09
0.15,0,0.116672,8.03595e-08
0.15,9.57025e-20,0.120839,8.03595e-08
0.15,1.91405e-19,0.125007,1.14591e-07
