x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-5.53108e-19,-0.120833,1
0.15,-1.10622e-18,-0.116667,1.00001
0.15,-1.10621e-18,-0.1125,1.00001
0.15,-1.10621e-18,-0.108333,1.00001
0.15,-1.10621e-18,-0.104166,1.00001
0.15,-1.10621e-18,-0.1,1.00001
0.15,-1.10621e-18,-0.0958334,1.00001
0.15,-1.10621e-18,-0.0916667,1.00001
0.15,-1.10621e-18,-0.0875,1.00001
0.15,-1.10621e-18,-0.0833333,1.00001
0.15,-1.10622e-18,-0.08125,1.00001
0.15,-1.10622e-18,-0.0791667,1.00001
0.15,-1.10622e-18,-0.0781249,1.00001
0.15,-1.10622e-18,-0.0770831,1.00001
0.15,-1.10622e-18,-0.0760416,1.00001
0.15,-1.10622e-18,-0.075,1.00001
0.15,-1.10622e-18,-0.0739583,1.00001
0.15,-1.10622e-18,-0.0729166,1.00001
0.15,-1.10622e-18,-0.0718749,1.00001
0.15,-1.10622e-18,-0.0708333,1.00001
0.15,-1.10622e-18,-0.0697916,1.00001
0.15,-1.10622e-18,-0.0687499,1.00001
0.15,-1.10622e-18,-0.0677083,1.00001
0.15,-1.10622e-18,-0.0666667,1.00001
0.15,-1.10622e-18,-0.065625,1.00001
0.15,-1.10622e-18,-0.0645833,1.00001
0.15,-1.10622e-18,-0.0635416,1.00001
0.15,-1.10622e-18,-0.0625,1.00001
0.15,-1.10622e-18,-0.0614583,1.00001
0.15,-1.10622e-18,-0.0604166,1.00001
0.15,-1.10622e-18,-0.059375,1.00001
0.15,-1.10622e-18,-0.0583333,1.00001
0.15,-1.10622e-18,-0.0572916,1.00001
0.15,-1.10622e-18,-0.05625,1.00001
0.15,-1.10622e-18,-0.0552083,1.00001
0.15,-1.10622e-18,-0.0541667,1.00001
0.15,-1.10622e-18,-0.053125,1.00001
0.15,-1.10622e-18,-0.0520833,1.00001
0.15,-1.10622e-18,-0.0510417,1.00001
0.15,-1.10622e-18,-0.05,1.00001
0.15,-1.10622e-18,-0.0489583,1.00001
0.15,-1.10622e-18,-0.0479167,1
0.15,-1.10622e-18,-0.046875,1
0.15,-1.10622e-18,-0.0458333,1
0.15,-1.10622e-18,-0.0447916,1
0.15,-1.10622e-18,-0.04375,1
0.15,-1.10622e-18,-0.0427083,1
0.15,-1.10622e-18,-0.0416667,0.999999
0.15,-1.10622e-18,-0.040625,0.999999
0.15,-1.10622e-18,-0.0395834,0.999996
0.15,-1.10622e-18,-0.0385417,0.999996
0.15,-1.10622e-18,-0.0375,0.999981
0.15,-1.10622e-18,-0.0364583,0.999981
0.15,-1.10622e-18,-0.0354166,0.999921
0.15,-1.10622e-18,-0.0353891,0.999921
0.15,-1.10622e-18,-0.0353616,0.999921
0.15,-1.10622e-18,-0.0343474,0.999921
0.15,-1.10622e-18,-0.0333333,0.999684
0.15,-1.10622e-18,-0.0322916,0.999684
0.15,-1.10622e-18,-0.03125,0.998784
0.15,-1.10622e-18,-0.0302083,0.998784
0.15,-1.10622e-18,-0.0291667,0.99573
0.15,-1.10622e-18,-0.028125,0.99573
0.15,-1.10622e-18,-0.0270834,0.99573
0.15,2.09616e-08,-0.0270834,0.964613
0.15,2.09616e-08,-0.0260417,0.964613
0.15,2.09616e-08,-0.025,0.671567
0.15,2.09616e-08,-0.0239583,0.671567
0.15,2.09616e-08,-0.0229166,0.170571
0.15,2.09616e-08,-0.021875,0.170571
0.15,2.09616e-08,-0.0208333,0.0208432
0.15,2.09616e-08,-0.0197917,0.0208432
0.15,2.09616e-08,-0.01875,0.00281605
