x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.32815e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
7.58942e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.04731e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
3.32037e-19,0.125,-0.0635417,1
4.47233e-19,0.125,-0.0625,1
4.40457e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-1.02999e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.18754e-18,0.125,-0.0302084,1
-1.18246e-18,0.125,-0.0291667,1
-1.24175e-18,0.125,-0.0281251,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.13841e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,0.999998
-1.0842e-18,0.125,-0.015625,0.999998
-1.0842e-18,0.125,-0.0145834,0.999984
-1.09775e-18,0.125,-0.0135417,0.999984
-1.11131e-18,0.125,-0.0125,0.99982
-1.06599e-18,0.125,-0.0114584,0.99982
-1.02067e-18,0.125,-0.0104167,0.99982
-6.09864e-20,0.125,-0.0104167,0.997538
-2.47334e-19,0.125,-0.00937502,0.997538
-4.33681e-19,0.125,-0.00833333,0.954973
-4.87891e-19,0.125,-0.00729167,0.954973
-5.42101e-19,0.125,-0.00625,0.607943
-5.96311e-19,0.125,-0.00520833,0.607943
-6.50521e-19,0.125,-0.00416667,0.0956287
-5.42101e-19,0.125,-0.003125,0.0956287
-4.33681e-19,0.125,-0.00208333,0.00494561
-4.33681e-19,0.125,-0.00104166,0.00494561
-4.33681e-19,0.125,4.38042e-11,0.000178118
-4.33681e-19,0.125,0.00104167,0.000178118
-4.33681e-19,0.125,0.00208334,1.02923e-05
-4.23516e-19,0.125,0.003125,1.02923e-05
-4.13352e-19,0.125,0.00416667,9.744e-07
-4.77727e-19,0.125,0.00520833,9.744e-07
-5.42101e-19,0.125,0.00625,8.86793e-08
-5.42101e-19,0.125,0.00729167,8.86793e-08
-5.42101e-19,0.125,0.00833333,5.0951e-09
-5.42101e-19,0.125,0.00937502,5.0951e-09
-5.42101e-19,0.125,0.0104167,8.25336e-10
-5.42101e-19,0.125,0.0114583,8.25336e-10
-5.42101e-19,0.125,0.0125,2.61511e-10
-4.33681e-19,0.125,0.0135417,2.61511e-10
-3.25261e-19,0.125,0.0145834,9.85216e-11
-3.25261e-19,0.125,0.015625,9.85216e-11
-3.25261e-19,0.125,0.0166667,3.43726e-11
-3.79471e-19,0.125,0.0177083,3.43726e-11
-4.33681e-19,0.125,0.01875,8.72599e-12
-4.87891e-19,0.125,0.0197916,8.72599e-12
-5.42101e-19,0.125,0.0208333,1.55501e-12
-4.87891e-19,0.125,0.021875,1.55501e-12
-4.33681e-19,0.125,0.0229167,1.93874e-13
-4.87891e-19,0.125,0.0239583,1.93874e-13
-5.42101e-19,0.125,0.025,3.39838e-14
-5.42101e-19,0.125,0.0260416,3.39838e-14
-5.42101e-19,0.125,0.0270833,1.66052e-14
-5.42101e-19,0.125,0.028125,1.66052e-14
-5.42101e-19,0.125,0.0291667,1.16502e-14
-5.42101e-19,0.125,0.0302083,1.16502e-14
-5.42101e-19,0.125,0.03125,7.87576e-15
-5.42101e-19,0.125,0.0322916,7.87576e-15
-5.42101e-19,0.125,0.0333333,4.66583e-15
-5.42101e-19,0.125,0.034375,4.66583e-15
-5.42101e-19,0.125,0.0354166,2.52543e-15
-4.65868e-19,0.125,0.0364583,2.52543e-15
-3.89635e-19,0.125,0.0375,1.36862e-15
-5.20078e-19,0.125,0.0385417,1.36862e-15
-6.50521e-19,0.125,0.0395834,7.65069e-16
-7.04731e-19,0.125,0.040625,7.65069e-16
