x,y,z,alpha.water
0,0.1,-0.125,1
1.21973e-19,0.1,-0.120833,1
2.43945e-19,0.1,-0.116667,1
1.52466e-19,0.1,-0.1125,1
-9.21572e-19,0.1,-0.108333,1
6.09864e-20,0.1,-0.108333,1
-1.16382e-18,0.1,-0.104167,1
-1.40607e-18,0.1,-0.1,1
-1.35356e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.60852e-18,0.1,-0.08125,1
-1.69915e-18,0.1,-0.0791667,1
-1.82536e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-2.1684e-18,0.1,-0.0760418,1
-2.38524e-18,0.1,-0.075,1
-2.27682e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.27682e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.60209e-18,0.1,-0.0677084,1
-2.60209e-18,0.1,-0.0666667,1
-2.60209e-18,0.1,-0.0656251,1
-2.60209e-18,0.1,-0.0645834,1
-2.92735e-18,0.1,-0.0635417,1
-3.25261e-18,0.1,-0.0625,1
-3.14419e-18,0.1,-0.0614584,1
-3.03577e-18,0.1,-0.0604167,1
-3.03577e-18,0.1,-0.059375,1
-3.03577e-18,0.1,-0.0583333,1
-3.14419e-18,0.1,-0.0572917,1
-3.25261e-18,0.1,-0.05625,1
-2.93973e-18,0.1,-0.0552084,1
-2.62686e-18,0.1,-0.0541667,1
-2.61447e-18,0.1,-0.0531251,1
-2.60209e-18,0.1,-0.0520834,1
-2.71051e-18,0.1,-0.0510417,1
-2.81893e-18,0.1,-0.05,1
-3.03577e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479166,1
-3.23027e-18,0.1,-0.046875,1
-3.20793e-18,0.1,-0.0458333,1
-3.33869e-18,0.1,-0.0447917,1
-3.46945e-18,0.1,-0.04375,1
-3.68629e-18,0.1,-0.0427084,1
-3.90313e-18,0.1,-0.0416667,1
-4.01155e-18,0.1,-0.040625,1
-4.11997e-18,0.1,-0.0395833,1
-4.11997e-18,0.1,-0.0385417,1
-4.11997e-18,0.1,-0.0375,1
-4.01155e-18,0.1,-0.0364584,1
-3.90313e-18,0.1,-0.0354167,1
-3.90313e-18,0.1,-0.034375,1
-3.90313e-18,0.1,-0.0333333,1
-3.90313e-18,0.1,-0.0322917,1
-3.90313e-18,0.1,-0.03125,1
-3.68629e-18,0.1,-0.0302084,1
-3.46945e-18,0.1,-0.0291667,1
-3.46945e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260417,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.51042e-18,0.1,-0.021875,1
-3.5514e-18,0.1,-0.0208333,1
-3.61884e-18,0.1,-0.0197917,1
-3.68629e-18,0.1,-0.01875,1
-3.68629e-18,0.1,-0.0177084,1
-3.68629e-18,0.1,-0.0166667,1
-3.68629e-18,0.1,-0.015625,1
-3.68629e-18,0.1,-0.0145833,0.999998
-3.61874e-18,0.1,-0.0135417,0.999998
-3.55119e-18,0.1,-0.0125,0.999987
-3.72716e-18,0.1,-0.0114584,0.999987
-3.90313e-18,0.1,-0.0104167,0.999892
-3.90313e-18,0.1,-0.00937502,0.999892
-3.90313e-18,0.1,-0.00833333,0.998652
-3.926e-18,0.1,-0.00729167,0.998652
-3.94887e-18,0.1,-0.00625,0.998652
-3.14673e-19,0.1,-0.00625,0.977318
-2.65757e-19,0.1,-0.00520834,0.977318
-2.1684e-19,0.1,-0.00416667,0.727295
-3.25261e-19,0.1,-0.003125,0.727295
-4.33681e-19,0.1,-0.00208333,0.196577
-4.33681e-19,0.1,-0.00104166,0.196577
-4.33681e-19,0.1,8.22883e-11,0.0145163
-4.33681e-19,0.1,0.00104167,0.0145163
-4.33681e-19,0.1,0.00208334,0.00038705
-3.25261e-19,0.1,0.00312501,0.00038705
-2.1684e-19,0.1,0.00416667,3.75927e-05
-3.25261e-19,0.1,0.00520834,3.75927e-05
-4.33681e-19,0.1,0.00625,5.08368e-06
-4.33681e-19,0.1,0.00729167,5.08368e-06
-4.33681e-19,0.1,0.00833333,3.5518e-07
-3.25261e-19,0.1,0.00937502,3.5518e-07
-2.1684e-19,0.1,0.0104167,3.03317e-08
-2.1684e-19,0.1,0.0114584,3.03317e-08
-2.1684e-19,0.1,0.0125,9.07139e-10
-2.1684e-19,0.1,0.0135417,9.07139e-10
-2.1684e-19,0.1,0.0145833,1.33546e-10
-2.1684e-19,0.1,0.015625,1.33546e-10
