x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.05327e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,2.10653e-19,-0.116667,1
0.125,-1.92644e-19,-0.1125,1
0.125,-3.85291e-19,-0.108333,1
0.125,-3.85294e-19,-0.104167,1
0.125,-3.85297e-19,-0.1,1
0.125,-3.85301e-19,-0.0958334,1
0.125,-3.85304e-19,-0.0916667,1
0.125,-3.85302e-19,-0.0875,1
0.125,-3.85299e-19,-0.0833333,1
0.125,-3.853e-19,-0.08125,1
0.125,-3.85301e-19,-0.0791667,1
0.125,-3.85301e-19,-0.0781251,1
0.125,-3.85301e-19,-0.0770835,1
0.125,-3.85301e-19,-0.0760418,1
0.125,-3.853e-19,-0.075,1
0.125,-3.85299e-19,-0.0739584,1
0.125,-3.85298e-19,-0.0729167,1
0.125,-3.85299e-19,-0.071875,1
0.125,-3.853e-19,-0.0708333,1
0.125,-3.853e-19,-0.0697917,1
0.125,-3.85301e-19,-0.0687501,1
0.125,-3.85301e-19,-0.0677084,1
0.125,-3.85301e-19,-0.0666667,1
0.125,-3.853e-19,-0.0656251,1
0.125,-3.85299e-19,-0.0645834,1
0.125,-3.85299e-19,-0.0635417,1
0.125,-3.85299e-19,-0.0625,1
0.125,-3.853e-19,-0.0614583,1
0.125,-3.853e-19,-0.0604167,1
0.125,-3.853e-19,-0.059375,1
0.125,-3.853e-19,-0.0583333,1
0.125,-3.853e-19,-0.0572916,1
0.125,-3.853e-19,-0.05625,1
0.125,-3.853e-19,-0.0552084,1
0.125,-3.85299e-19,-0.0541667,1
0.125,-3.853e-19,-0.0531251,1
0.125,-3.853e-19,-0.0520834,1
0.125,-3.853e-19,-0.0510417,1
0.125,-3.853e-19,-0.05,1
0.125,-3.853e-19,-0.0489583,1
0.125,-3.853e-19,-0.0479166,1
0.125,-3.853e-19,-0.046875,1
0.125,-3.853e-19,-0.0458333,1
0.125,-3.853e-19,-0.0447917,1
0.125,-3.853e-19,-0.04375,1
0.125,-3.853e-19,-0.0427084,1
0.125,-3.85299e-19,-0.0416667,1
0.125,-3.853e-19,-0.040625,1
0.125,-3.853e-19,-0.0395834,1
0.125,-3.853e-19,-0.0385417,1
0.125,-3.85299e-19,-0.0375,1
0.125,-3.85299e-19,-0.0364583,1
0.125,-3.85299e-19,-0.0354167,1
0.125,-3.85299e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-3.85299e-19,-0.0333333,1
0.125,-1.4507e-20,-0.0322916,1
0.125,-2.9014e-20,-0.03125,1
0.125,-2.9014e-20,-0.0302083,1
0.125,-2.9014e-20,-0.0291667,1
0.125,-2.9014e-20,-0.028125,1
0.125,-2.9014e-20,-0.0270834,1
0.125,-2.90141e-20,-0.0260417,1
0.125,-2.90141e-20,-0.025,1
0.125,-2.90141e-20,-0.0239583,1
0.125,-2.90141e-20,-0.0229167,1
0.125,-2.90141e-20,-0.021875,1
0.125,-2.90141e-20,-0.0208333,1
0.125,-2.90141e-20,-0.0197916,1
0.125,-2.90141e-20,-0.01875,1
0.125,-2.90141e-20,-0.0177083,1
0.125,-2.90141e-20,-0.0166667,1
0.125,-2.90141e-20,-0.015625,1
0.125,-2.90141e-20,-0.0145833,1
0.125,-2.90141e-20,-0.0135417,1
0.125,-2.90141e-20,-0.0125,1
0.125,-2.90141e-20,-0.0114583,1
0.125,-2.90141e-20,-0.0104166,1
0.125,-2.90141e-20,-0.00937499,1
0.125,-2.90141e-20,-0.00833333,1
0.125,-2.90141e-20,-0.00729166,1
0.125,-2.90141e-20,-0.00625,1
0.125,-2.90141e-20,-0.00520833,1
0.125,-2.90141e-20,-0.00416667,1
0.125,-2.90141e-20,-0.003125,1
0.125,-2.90141e-20,-0.00208333,1
0.125,-2.90141e-20,-0.00104166,1
0.125,-2.90141e-20,6.1066e-11,1
0.125,-2.90141e-20,0.00104167,1
0.125,-2.90141e-20,0.00208334,1
0.125,-2.90142e-20,0.003125,1
0.125,-2.90142e-20,0.00416667,1
0.125,0,0.00416667,0.999997
0.125,-1.81579e-20,0.00520833,0.999997
0.125,-3.63158e-20,0.00625,0.999973
0.125,-3.63158e-20,0.00729167,0.999973
0.125,-3.63158e-20,0.00833333,0.999813
0.125,-3.63158e-20,0.00937499,0.999813
0.125,-3.63158e-20,0.0104166,0.99902
0.125,-3.63158e-20,0.0114583,0.99902
0.125,-3.63158e-20,0.0125,0.987785
0.125,-3.63158e-20,0.0135417,0.987785
0.125,-3.63158e-20,0.0145833,0.793605
0.125,-3.63158e-20,0.015625,0.793605
0.125,-3.63158e-20,0.0166667,0.248192
0.125,-3.63158e-20,0.0177084,0.248192
0.125,-3.63158e-20,0.01875,0.0191346
0.125,-3.63158e-20,0.0197917,0.0191346
0.125,-3.63158e-20,0.0208333,0.000724482
0.125,-3.63158e-20,0.021875,0.000724482
0.125,-3.63158e-20,0.0229167,5.71401e-05
0.125,-3.63158e-20,0.0239584,5.71401e-05
0.125,-3.63158e-20,0.025,2.23683e-05
0.125,-3.63158e-20,0.0260417,2.23683e-05
0.125,-3.63159e-20,0.0270834,7.93138e-06
0.125,-3.63159e-20,0.0281251,7.93138e-06
0.125,-3.63158e-20,0.0291667,2.29487e-06
0.125,-3.63158e-20,0.0302084,2.29487e-06
0.125,-3.63158e-20,0.03125,5.43077e-07
0.125,-3.63158e-20,0.0322917,5.43077e-07
0.125,-3.63158e-20,0.0333333,1.15509e-07
0.125,-3.63158e-20,0.034375,1.15509e-07
0.125,-3.63158e-20,0.0354167,3.16692e-08
0.125,-3.63159e-20,0.0364583,3.16692e-08
0.125,-3.63159e-20,0.0375,3.16692e-08
0.125,0,0.0375,1.45343e-08
0.125,-2.15183e-20,0.0385417,1.45343e-08
0.125,-4.30366e-20,0.0395834,7.10645e-09
0.125,-4.30366e-20,0.040625,7.10645e-09
0.125,-4.30366e-20,0.0416667,2.61176e-09
0.125,-4.30366e-20,0.0427084,2.61176e-09
0.125,-4.30366e-20,0.0437501,9.88465e-10
0.125,-4.30366e-20,0.0447917,9.88465e-10
0.125,-4.30366e-20,0.0458334,5.41568e-10
0.125,-4.30366e-20,0.0468751,5.41568e-10
0.125,-4.30366e-20,0.0479168,3.57501e-10
0.125,-4.30366e-20,0.0489585,3.57501e-10
0.125,-4.30366e-20,0.0500001,2.33633e-10
0.125,-4.30366e-20,0.0510418,2.33633e-10
0.125,-4.30366e-20,0.0520835,1.33011e-10
0.125,-4.30366e-20,0.0531252,1.33011e-10
0.125,-4.30366e-20,0.0541668,6.86169e-11
0.125,-4.30366e-20,0.0552085,6.86169e-11
0.125,-4.30366e-20,0.0562503,3.83523e-11
0.125,-4.30366e-20,0.0572919,3.83523e-11
0.125,-4.30366e-20,0.0583336,2.56513e-11
0.125,-4.30366e-20,0.0593754,2.56513e-11
0.125,-4.30366e-20,0.0604171,1.9325e-11
0.125,-4.30366e-20,0.0614588,1.9325e-11
0.125,-4.30366e-20,0.0625005,1.51676e-11
