x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120834,1
6.23416e-19,0.1,-0.116667,1
-7.86047e-19,0.1,-0.116667,1
-5.59042e-19,0.1,-0.1125,1
-3.32037e-19,0.1,-0.108333,1
-5.99699e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-5.55654e-19,0.1,-0.0958334,1
-2.43945e-19,0.1,-0.0916667,1
-2.30393e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-4.33681e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.25211e-19,0.1,-0.071875,1.00001
-4.1674e-19,0.1,-0.0708333,1.00001
-7.50471e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.62218e-19,0.1,-0.0552084,1.00001
-4.73915e-19,0.1,-0.0541667,1.00001
-5.62218e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.52995e-19,0.1,-0.0385417,1
-8.91502e-20,0.1,-0.0375,1
-4.45751e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,0.999999
1.69301e-19,0.1,-0.021875,0.999999
3.38601e-19,0.1,-0.0208333,0.999999
3.86141e-19,0.1,-0.0197917,0.999999
4.33681e-19,0.1,-0.01875,0.999999
4.33681e-19,0.1,-0.0177084,0.999999
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,1
5.97741e-19,0.1,-0.0114583,1
7.618e-19,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,0.999998
-2.94556e-19,0.1,-0.00937502,0.999998
-4.33681e-19,0.1,-0.00833333,0.999993
-4.33681e-19,0.1,-0.00729167,0.999993
-4.33681e-19,0.1,-0.00625,0.999961
-4.82703e-19,0.1,-0.00520833,0.999961
