x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.63018e-19,-0.120833,1.00001
0.15,3.26036e-19,-0.116667,1.00001
0.15,3.2604e-19,-0.1125,1.00001
0.15,3.26045e-19,-0.108333,1.00001
0.15,3.26041e-19,-0.104166,1.00001
0.15,3.26037e-19,-0.1,1.00001
0.15,3.2604e-19,-0.0958334,1.00001
0.15,3.26043e-19,-0.0916667,1.00001
0.15,3.26041e-19,-0.0875,1.00001
0.15,3.2604e-19,-0.0833333,1.00001
0.15,3.26037e-19,-0.08125,1.00001
0.15,3.26034e-19,-0.0791667,1.00001
0.15,3.26033e-19,-0.0781249,1.00001
0.15,3.26032e-19,-0.0770831,1.00001
0.15,3.26033e-19,-0.0760416,1.00001
0.15,3.26033e-19,-0.075,1.00001
0.15,3.26034e-19,-0.0739583,1.00001
0.15,3.26036e-19,-0.0729166,1.00001
0.15,3.26033e-19,-0.071875,1.00001
0.15,3.2603e-19,-0.0708333,1.00001
0.15,3.26032e-19,-0.0697916,1.00001
0.15,3.26033e-19,-0.0687499,1.00001
0.15,3.26033e-19,-0.0677083,1.00001
0.15,3.26034e-19,-0.0666667,1.00001
0.15,3.26034e-19,-0.065625,1.00001
0.15,3.26034e-19,-0.0645833,1.00002
0.15,3.26033e-19,-0.0635417,1.00002
0.15,3.26032e-19,-0.0625,1.00002
0.15,3.26032e-19,-0.0614583,1.00002
0.15,3.26032e-19,-0.0604166,1.00002
0.15,3.26032e-19,-0.059375,1.00002
0.15,3.26032e-19,-0.0583333,1.00002
0.15,3.26033e-19,-0.0572917,1.00002
0.15,3.26034e-19,-0.05625,1.00002
0.15,3.26033e-19,-0.0552084,1.00002
0.15,3.26032e-19,-0.0541667,1.00001
0.15,3.26033e-19,-0.053125,1.00001
0.15,3.26034e-19,-0.0520833,1.00001
0.15,3.26033e-19,-0.0510417,1.00001
0.15,3.26032e-19,-0.05,1.00001
0.15,3.26032e-19,-0.0489583,1.00001
0.15,3.26032e-19,-0.0479167,1.00001
0.15,3.26032e-19,-0.046875,1.00001
0.15,3.26032e-19,-0.0458333,1.00001
0.15,3.26031e-19,-0.0447917,1.00001
0.15,3.2603e-19,-0.04375,1.00001
0.15,3.2603e-19,-0.0427084,1.00001
0.15,3.2603e-19,-0.0416667,1.00001
0.15,3.2603e-19,-0.040625,1.00001
0.15,3.2603e-19,-0.0395834,1.00001
0.15,3.2603e-19,-0.0385417,1.00001
0.15,3.2603e-19,-0.0375,1.00001
0.15,3.2603e-19,-0.0365516,1.00001
0.15,3.2603e-19,-0.0356032,1.00001
0.15,3.2603e-19,-0.0355099,1.00001
0.15,3.2603e-19,-0.0354166,1.00001
0.15,3.2603e-19,-0.034375,1.00001
0.15,3.2603e-19,-0.0333333,1.00001
0.15,3.2603e-19,-0.0322917,1.00001
0.15,3.2603e-19,-0.03125,1.00001
0.15,3.2603e-19,-0.0302084,1.00001
0.15,3.2603e-19,-0.0291667,1.00001
0.15,3.2603e-19,-0.028125,1.00001
0.15,3.2603e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,0.999999
0.15,2.09616e-08,-0.00729167,0.999999
0.15,2.09616e-08,-0.00625,0.999995
0.15,2.09616e-08,-0.00520834,0.999995
0.15,2.09616e-08,-0.00416667,0.999978
0.15,2.09616e-08,-0.003125,0.999978
0.15,2.09616e-08,-0.00208333,0.999916
0.15,2.09616e-08,-0.00104166,0.999916
0.15,2.06795e-25,5.31914e-12,0.999696
0.15,2.09616e-08,5.31914e-12,0.999916
0.15,-1.43619e-19,0.00104167,0.999696
0.15,-2.87238e-19,0.00208333,0.998925
0.15,-2.87238e-19,0.003125,0.998925
0.15,-2.87238e-19,0.00416667,0.996553
0.15,-2.87239e-19,0.00520833,0.996553
0.15,-2.87239e-19,0.00625,0.986465
0.15,-2.87239e-19,0.00729167,0.986465
0.15,-2.87239e-19,0.00833333,0.857762
0.15,-2.87239e-19,0.00937502,0.857762
0.15,-2.87239e-19,0.0104167,0.367186
0.15,-2.87239e-19,0.0111273,0.367186
0.15,-2.87239e-19,0.0118379,0.367734
0.15,-2.87239e-19,0.0121689,0.367734
0.15,-2.87239e-19,0.0125,0.0595491
0.15,-2.87239e-19,0.0135417,0.0595491
0.15,-2.87239e-19,0.0145834,0.00871918
0.15,-2.87239e-19,0.015625,0.00871918
0.15,-2.8724e-19,0.0166667,0.000935271
0.15,-2.87239e-19,0.0174469,0.000935271
0.15,-2.87239e-19,0.018227,0.000933314
0.15,-2.87239e-19,0.0184885,0.000933314
0.15,-2.8724e-19,0.01875,6.66291e-05
0.15,-2.8724e-19,0.0197917,6.66291e-05
0.15,-2.8724e-19,0.0208333,4.52858e-06
0.15,-2.8724e-19,0.021875,4.52858e-06
0.15,-2.87239e-19,0.0229166,3.22382e-07
0.15,-2.87239e-19,0.0239583,3.22382e-07
0.15,-2.8724e-19,0.025,5.22214e-08
0.15,-2.8724e-19,0.0260417,5.22214e-08
0.15,-2.8724e-19,0.0270834,1.88572e-08
0.15,-2.8724e-19,0.028125,1.88572e-08
0.15,-2.87239e-19,0.0291667,8.16412e-09
0.15,-2.8724e-19,0.0302084,8.16412e-09
0.15,-2.8724e-19,0.03125,4.48014e-09
0.15,-2.8724e-19,0.0322917,4.48014e-09
0.15,-2.87239e-19,0.0333333,3.12198e-09
0.15,-2.8724e-19,0.034375,3.12198e-09
0.15,-2.8724e-19,0.0354166,2.55505e-09
0.15,-2.8724e-19,0.0364583,2.55505e-09
0.15,-2.87239e-19,0.0375,2.18591e-09
0.15,-2.87239e-19,0.0385417,2.18591e-09
0.15,-2.87239e-19,0.0395833,2.18591e-09
0.15,0,0.0395833,1.83281e-09
0.15,3.38036e-20,0.040625,1.83281e-09
0.15,6.76071e-20,0.0416667,1.5561e-09
0.15,6.76065e-20,0.0427084,1.5561e-09
0.15,6.76059e-20,0.04375,1.43461e-09
0.15,6.76058e-20,0.0447917,1.43461e-09
0.15,6.76057e-20,0.0458333,1.41566e-09
0.15,6.76057e-20,0.046875,1.41566e-09
0.15,6.76058e-20,0.0479167,1.46547e-09
0.15,6.76058e-20,0.0480052,1.46547e-09
0.15,6.76059e-20,0.0480937,1.17094e-09
0.15,6.76061e-20,0.0490469,1.17094e-09
0.15,6.76064e-20,0.05,1.14138e-09
0.15,6.76062e-20,0.0510417,1.14138e-09
0.15,6.76061e-20,0.0520833,1.10342e-09
0.15,6.76061e-20,0.0530775,1.10342e-09
0.15,6.76062e-20,0.0540717,1.5588e-09
0.15,6.76062e-20,0.0541192,1.5588e-09
0.15,6.76062e-20,0.0541667,1.52164e-09
0.15,6.76063e-20,0.0552084,1.52164e-09
0.15,6.76063e-20,0.0562501,1.37187e-09
0.15,6.76067e-20,0.0572917,1.37187e-09
0.15,6.76071e-20,0.0583334,1.23239e-09
0.15,6.7607e-20,0.059375,1.23239e-09
0.15,6.76069e-20,0.0604167,1.10427e-09
0.15,6.76069e-20,0.0614583,1.10427e-09
0.15,6.76069e-20,0.0625,9.83408e-10
0.15,6.76069e-20,0.0635416,9.83408e-10
0.15,6.76069e-20,0.0645833,9.12388e-10
0.15,6.76071e-20,0.065625,9.12388e-10
0.15,6.76073e-20,0.0666667,2.28142e-09
0.15,6.76071e-20,0.0677084,2.28142e-09
0.15,6.76069e-20,0.06875,2.20448e-08
0.15,6.76069e-20,0.0697917,2.20448e-08
0.15,6.76069e-20,0.0708334,9.10625e-08
0.15,6.76078e-20,0.071875,9.10625e-08
0.15,6.76088e-20,0.0729167,1.52046e-07
0.15,6.76084e-20,0.0739584,1.52046e-07
0.15,6.7608e-20,0.0750002,9.35936e-08
0.15,6.76087e-20,0.0760418,9.35936e-08
0.15,6.76094e-20,0.0770834,3.14449e-08
0.15,6.76102e-20,0.0781251,3.14449e-08
0.15,6.76111e-20,0.0791669,1.72889e-08
0.15,6.76108e-20,0.0812503,1.72889e-08
0.15,6.76105e-20,0.0833337,5.35558e-09
0.15,6.76105e-20,0.0833337,5.35558e-09
0.15,6.76105e-20,0.0833337,5.41706e-09
0.15,6.76111e-20,0.0875007,5.41706e-09
0.15,6.76117e-20,0.0916677,3.07521e-09
0.15,6.76077e-20,0.0958346,3.07521e-09
0.15,6.76038e-20,0.100002,1.9959e-09
0.15,6.76053e-20,0.104169,1.9959e-09
0.15,6.76068e-20,0.108337,1.17303e-09
0.15,6.76071e-20,0.111677,1.17303e-09
0.15,6.76073e-20,0.115017,1.07525e-09
0.15,6.76075e-20,0.115844,1.07525e-09
0.15,6.76076e-20,0.116671,1.07525e-09
0.15,0,0.116671,1.07344e-09
0.15,8.54578e-19,0.120839,1.07344e-09
0.15,1.70916e-18,0.125007,7.35359e-09
