x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.85414e-20,-0.120833,1.00001
0.15,-9.70845e-20,-0.116667,1.00001
0.15,-9.70845e-20,-0.1125,1.00001
0.15,-9.70845e-20,-0.108333,1.00001
0.15,-9.70804e-20,-0.104166,1.00001
0.15,-9.70763e-20,-0.1,1.00001
0.15,-9.70779e-20,-0.0958333,1.00001
0.15,-9.70796e-20,-0.0916667,1.00001
0.15,-9.70771e-20,-0.0875,1.00001
0.15,-9.70746e-20,-0.0833333,1.00001
0.15,-9.70738e-20,-0.08125,1.00001
0.15,-9.7073e-20,-0.0791667,1.00001
0.15,-9.7073e-20,-0.078125,1.00001
0.15,-9.7073e-20,-0.0770833,1.00001
0.15,-9.70721e-20,-0.0760417,1.00001
0.15,-9.70713e-20,-0.075,1.00001
0.15,-9.70722e-20,-0.0739584,1.00001
0.15,-9.70732e-20,-0.0729168,1.00001
0.15,-9.70721e-20,-0.071875,1.00001
0.15,-9.70711e-20,-0.0708333,1.00001
0.15,-9.70695e-20,-0.0697917,1.00001
0.15,-9.7068e-20,-0.06875,1.00001
0.15,-9.70667e-20,-0.0677084,1.00001
0.15,-9.70655e-20,-0.0666667,1.00001
0.15,-9.70649e-20,-0.0656251,1.00001
0.15,-9.70644e-20,-0.0645834,1.00001
0.15,-9.70643e-20,-0.0635417,1.00001
0.15,-9.70642e-20,-0.0625,1.00001
0.15,-9.70635e-20,-0.0614583,1.00001
0.15,-9.70629e-20,-0.0604167,1.00001
0.15,-9.7063e-20,-0.059375,1.00001
0.15,-9.7063e-20,-0.0583333,1.00001
0.15,-9.70628e-20,-0.0572917,1.00001
0.15,-9.70626e-20,-0.0562501,1.00001
0.15,-9.70626e-20,-0.0552084,1.00001
0.15,-9.70626e-20,-0.0541667,1.00001
0.15,-9.70625e-20,-0.0531251,1.00001
0.15,-9.70624e-20,-0.0520834,1.00001
0.15,-9.70628e-20,-0.0510417,1.00001
0.15,-9.70632e-20,-0.05,1.00001
0.15,-9.70632e-20,-0.0489583,1.00001
0.15,-9.70632e-20,-0.0479166,1.00001
0.15,-9.70634e-20,-0.046875,1.00001
0.15,-9.70636e-20,-0.0458333,1.00001
0.15,-9.70635e-20,-0.0447917,1.00001
0.15,-9.70633e-20,-0.04375,1.00001
0.15,-9.7063e-20,-0.0427084,1.00001
0.15,-9.70626e-20,-0.0416667,1.00001
0.15,-9.70627e-20,-0.0406251,1.00001
0.15,-9.70627e-20,-0.0395834,1.00001
0.15,-9.70627e-20,-0.0385417,1.00001
0.15,-9.70627e-20,-0.0375,1.00001
0.15,-9.70627e-20,-0.0364584,1.00001
0.15,-9.70627e-20,-0.0354167,1.00001
0.15,-9.70628e-20,-0.034375,1.00001
0.15,-9.70628e-20,-0.0333333,1.00001
0.15,-9.70628e-20,-0.0324063,1.00001
0.15,-9.70628e-20,-0.0314794,1.00001
0.15,-9.70628e-20,-0.0313647,1.00001
0.15,-9.70628e-20,-0.03125,1.00001
0.15,-9.70628e-20,-0.0302084,1.00001
0.15,-9.70629e-20,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,6.07516e-20,-0.028125,1.00001
0.15,1.21503e-19,-0.0270833,1.00001
0.15,1.21503e-19,-0.0260416,1.00001
0.15,1.21503e-19,-0.025,1.00001
0.15,1.21503e-19,-0.0239584,1.00001
0.15,1.21503e-19,-0.0229167,1.00001
0.15,1.21503e-19,-0.021875,1.00001
0.15,1.21503e-19,-0.0208333,1.00001
0.15,1.21503e-19,-0.0197917,1.00001
0.15,1.21503e-19,-0.01875,1.00001
0.15,1.21503e-19,-0.0177084,1.00001
0.15,1.21503e-19,-0.0166667,1.00001
0.15,1.21503e-19,-0.015625,1.00001
0.15,1.21503e-19,-0.0145834,1.00001
0.15,1.21503e-19,-0.0135417,1.00001
0.15,1.21503e-19,-0.0125,1.00001
0.15,1.21503e-19,-0.0114584,1.00001
0.15,1.21503e-19,-0.0104167,1.00001
0.15,1.21503e-19,-0.00937502,1.00001
0.15,1.21503e-19,-0.00833333,1.00001
0.15,1.21503e-19,-0.00729167,1.00001
0.15,1.21503e-19,-0.00625,1.00001
0.15,1.21503e-19,-0.00605808,1.00001
0.15,1.21503e-19,-0.00586615,1.00001
0.15,1.21503e-19,-0.00501641,1.00001
0.15,1.21503e-19,-0.00416667,1.00001
0.15,1.21503e-19,-0.003125,1.00001
0.15,1.21503e-19,-0.00208333,1.00001
0.15,1.21503e-19,-0.00104166,1.00001
0.15,1.21503e-19,1.94766e-11,1.00001
0.15,1.21503e-19,0.00104167,1.00001
0.15,1.21502e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-3.0297e-19,0.003125,1.00001
0.15,-6.05941e-19,0.00416667,1.00001
0.15,-6.05941e-19,0.00520833,1.00001
0.15,-6.05941e-19,0.00625,1.00001
0.15,-6.05941e-19,0.00729167,1.00001
0.15,-6.05941e-19,0.00833333,1
0.15,-6.05941e-19,0.00937502,1
0.15,-6.05941e-19,0.0104167,1
0.15,-6.05941e-19,0.0114583,1
0.15,-6.05941e-19,0.0125,1
0.15,-6.05941e-19,0.0135417,1
0.15,-6.05941e-19,0.0145834,1
0.15,-6.05941e-19,0.0156251,1
0.15,-6.05941e-19,0.0166667,1
0.15,-6.05941e-19,0.0177084,1
0.15,-6.05941e-19,0.01875,0.999999
0.15,-6.05941e-19,0.0189942,0.999999
0.15,-6.05941e-19,0.0192383,0.999999
0.15,-6.05941e-19,0.0200358,0.999999
0.15,-6.05941e-19,0.0208333,0.999995
0.15,-6.05941e-19,0.021875,0.999995
0.15,-6.05941e-19,0.0229167,0.999969
0.15,-6.0594e-19,0.0239583,0.999969
0.15,-6.0594e-19,0.025,0.999824
0.15,-6.0594e-19,0.0260417,0.999824
0.15,-6.0594e-19,0.0270833,0.999141
0.15,-6.0594e-19,0.028125,0.999141
0.15,-6.0594e-19,0.0291667,0.992126
0.15,-6.0594e-19,0.0302083,0.992126
0.15,-6.0594e-19,0.03125,0.852054
0.15,-6.0594e-19,0.0322916,0.852054
0.15,-6.0594e-19,0.0333333,0.309037
0.15,-6.0594e-19,0.034375,0.309037
0.15,-6.0594e-19,0.0354167,0.0240346
0.15,-6.0594e-19,0.0364583,0.0240346
0.15,-6.0594e-19,0.0375,0.000644083
0.15,-6.0594e-19,0.0385417,0.000644083
0.15,-6.0594e-19,0.0395834,0.000644083
0.15,0,0.0395834,0.000109615
0.15,2.17835e-20,0.0406251,0.000109615
0.15,4.3567e-20,0.0416667,5.87548e-05
0.15,4.3567e-20,0.0427084,5.87548e-05
0.15,4.3567e-20,0.0437501,1.52156e-05
0.15,4.35671e-20,0.0447917,1.52156e-05
0.15,4.35671e-20,0.0458334,4.14185e-06
0.15,4.35671e-20,0.046352,4.14185e-06
0.15,4.35671e-20,0.0468705,4.12726e-06
0.15,4.35671e-20,0.0473936,4.12726e-06
0.15,4.35672e-20,0.0479167,1.06706e-06
0.15,4.35671e-20,0.0489583,1.06706e-06
0.15,4.3567e-20,0.05,3.07229e-07
0.15,4.3567e-20,0.0510417,3.07229e-07
0.15,4.3567e-20,0.0520834,9.7671e-08
0.15,4.3567e-20,0.053125,9.7671e-08
0.15,4.35671e-20,0.0541667,3.4412e-08
0.15,4.35671e-20,0.0552083,3.4412e-08
0.15,4.35671e-20,0.05625,1.17484e-08
0.15,4.35671e-20,0.0570673,1.17484e-08
0.15,4.35671e-20,0.0578847,1.23465e-08
0.15,4.35671e-20,0.058109,1.23465e-08
0.15,4.35671e-20,0.0583334,4.60481e-09
0.15,4.35671e-20,0.05937,4.60481e-09
0.15,4.35671e-20,0.0604066,4.5348e-09
0.15,4.35671e-20,0.0604117,4.5348e-09
0.15,4.35671e-20,0.0604168,2.17655e-09
0.15,4.35671e-20,0.0614585,2.17655e-09
0.15,4.35671e-20,0.0625001,1.39833e-09
0.15,4.35671e-20,0.0635418,1.39833e-09
0.15,4.3567e-20,0.0645835,1.06589e-09
0.15,4.3567e-20,0.0656252,1.06589e-09
0.15,4.35669e-20,0.0666669,9.39966e-10
0.15,4.35669e-20,0.0677086,9.39966e-10
0.15,4.3567e-20,0.0687503,8.21262e-10
0.15,4.3567e-20,0.069792,8.21262e-10
0.15,4.3567e-20,0.0708337,7.79561e-10
0.15,4.35671e-20,0.0718754,7.79561e-10
0.15,4.35672e-20,0.0729171,7.79806e-10
0.15,4.35668e-20,0.0739588,7.79806e-10
0.15,4.35664e-20,0.0750005,8.36522e-10
0.15,4.35665e-20,0.0760423,8.36522e-10
0.15,4.35666e-20,0.0770841,1.03893e-09
0.15,4.35669e-20,0.0781258,1.03893e-09
0.15,4.35673e-20,0.0791675,1.28499e-09
0.15,4.35674e-20,0.081251,1.28499e-09
0.15,4.35676e-20,0.0833345,1.18004e-09
0.15,4.35684e-20,0.0875023,1.18004e-09
0.15,4.35693e-20,0.0916701,2.31529e-09
0.15,4.35701e-20,0.0958377,2.31529e-09
0.15,4.35709e-20,0.100005,7.45419e-09
0.15,4.35711e-20,0.10496,7.45419e-09
0.15,4.35713e-20,0.109916,1.50093e-08
0.15,4.35709e-20,0.113301,1.50093e-08
0.15,4.35705e-20,0.116687,1.50093e-08
0.15,8.37312e-08,0.116687,3.35146e-09
0.15,8.37312e-08,0.12503,3.35146e-09
0.15,8.37312e-08,0.133373,1.89798e-09
