x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.51318e-19,0.125,-0.0875,1
-1.06896e-18,0.125,-0.0833333,1
-1.07658e-18,0.125,-0.08125,1
-1.76183e-19,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0791667,1
-4.67562e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.43645e-19,0.125,-0.0760417,1
-9.28348e-19,0.125,-0.075,1
-1.00628e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1.00001
-9.10137e-19,0.125,-0.0677084,1.00001
-9.52912e-19,0.125,-0.0666667,1.00001
-1.01856e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.0842e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-1.02999e-18,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-9.89334e-19,0.125,-0.059375,1.00001
-1.00289e-18,0.125,-0.0583333,1
-9.89334e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1.00001
-9.75782e-19,0.125,-0.0552083,1.00001
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-9.06325e-19,0.125,-0.0510417,1
-8.36869e-19,0.125,-0.05,1
-7.97905e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-6.53062e-19,0.125,-0.034375,1
-5.47183e-19,0.125,-0.0333333,1
-5.44642e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-4.52316e-19,0.125,-0.0260417,1
-3.6253e-19,0.125,-0.025,1
-3.98105e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,0.999999
-3.04085e-19,0.125,-0.0177083,0.999999
-2.82909e-19,0.125,-0.0166667,0.999995
-2.49875e-19,0.125,-0.015625,0.999995
-2.1684e-19,0.125,-0.0145834,0.999959
-2.1684e-19,0.125,-0.0135417,0.999959
-2.1684e-19,0.125,-0.0125,0.999694
-2.30393e-19,0.125,-0.0114583,0.999694
-2.43945e-19,0.125,-0.0104167,0.999694
7.92823e-19,0.125,-0.0104167,0.997107
8.05528e-19,0.125,-0.00937502,0.997107
8.18234e-19,0.125,-0.00833333,0.965521
8.42798e-19,0.125,-0.00729167,0.965521
8.67362e-19,0.125,-0.00625,0.678697
8.67362e-19,0.125,-0.00520834,0.678697
8.67362e-19,0.125,-0.00416667,0.183759
8.67362e-19,0.125,-0.003125,0.183759
8.67362e-19,0.125,-0.00208333,0.0236543
8.42798e-19,0.125,-0.00104166,0.0236543
8.18234e-19,0.125,4.48381e-11,0.00140626
7.34378e-19,0.125,0.00104167,0.00140626
6.50521e-19,0.125,0.00208334,0.000108443
5.96311e-19,0.125,0.00312501,0.000108443
5.42101e-19,0.125,0.00416667,1.78612e-05
5.42101e-19,0.125,0.00520834,1.78612e-05
5.42101e-19,0.125,0.00625,3.10311e-06
5.72171e-19,0.125,0.00729167,3.10311e-06
6.0224e-19,0.125,0.00833333,4.25595e-07
5.17961e-19,0.125,0.00937502,4.25595e-07
4.33681e-19,0.125,0.0104167,4.05581e-08
4.33681e-19,0.125,0.0114584,4.05581e-08
4.33681e-19,0.125,0.0125,4.18264e-09
4.33681e-19,0.125,0.0135417,4.18264e-09
4.33681e-19,0.125,0.0145834,1.41366e-09
4.0827e-19,0.125,0.0156251,1.41366e-09
3.82859e-19,0.125,0.0166667,1.11245e-09
4.0827e-19,0.125,0.0177084,1.11245e-09
4.33681e-19,0.125,0.01875,1.0698e-09
5.42101e-19,0.125,0.0197917,1.0698e-09
6.50521e-19,0.125,0.0208333,1.31583e-09
6.50521e-19,0.125,0.021875,1.31583e-09
6.50521e-19,0.125,0.0229167,1.55335e-09
5.84876e-19,0.125,0.0239584,1.55335e-09
5.19231e-19,0.125,0.025,1.65521e-09
4.22246e-19,0.125,0.0260417,1.65521e-09
3.25261e-19,0.125,0.0270834,1.77281e-09
3.25261e-19,0.125,0.0281251,1.77281e-09
3.25261e-19,0.125,0.0291667,2.02175e-09
2.71051e-19,0.125,0.0302084,2.02175e-09
2.1684e-19,0.125,0.03125,2.28465e-09
1.93971e-19,0.125,0.0322917,2.28465e-09
1.71101e-19,0.125,0.0333333,2.33578e-09
4.10811e-19,0.125,0.034375,2.33578e-09
6.50521e-19,0.125,0.0354167,2.33499e-09
7.04731e-19,0.125,0.0364583,2.33499e-09
7.58942e-19,0.125,0.0375,2.09834e-09
6.50521e-19,0.125,0.0385417,2.09834e-09
5.42101e-19,0.125,0.0395834,1.7354e-09
6.12828e-19,0.125,0.0406251,1.7354e-09
6.83556e-19,0.125,0.0416667,1.57674e-09
5.58618e-19,0.125,0.0427084,1.57674e-09
4.33681e-19,0.125,0.0437501,1.57695e-09
4.33681e-19,0.125,0.0447917,1.57695e-09
4.33681e-19,0.125,0.0458334,1.66413e-09
4.87891e-19,0.125,0.0468751,1.66413e-09
5.42101e-19,0.125,0.0479168,1.79836e-09
5.14573e-19,0.125,0.0489585,1.79836e-09
4.87044e-19,0.125,0.0500001,1.85224e-09
4.06152e-19,0.125,0.0510418,1.85224e-09
3.25261e-19,0.125,0.0520835,1.94624e-09
3.25261e-19,0.125,0.0531252,1.94624e-09
3.25261e-19,0.125,0.0541668,2.11201e-09
3.25261e-19,0.125,0.0552085,2.11201e-09
3.25261e-19,0.125,0.0562502,2.22143e-09
3.07896e-19,0.125,0.0572919,2.22143e-09
2.90532e-19,0.125,0.0583335,2.202e-09
1.99476e-19,0.125,0.0593752,2.202e-09
1.0842e-19,0.125,0.0604169,2.14181e-09
0,0.125,0.0614586,2.14181e-09
-1.0842e-19,0.125,0.0625003,2.13481e-09
-5.42101e-20,0.125,0.0635421,2.13481e-09
0,0.125,0.0645839,2.12628e-09
-7.49624e-20,0.125,0.0656256,2.12628e-09
-1.49925e-19,0.125,0.0666672,2.14004e-09
3.34578e-20,0.125,0.067709,2.14004e-09
2.1684e-19,0.125,0.0687508,2.1416e-09
2.71051e-19,0.125,0.0697924,2.1416e-09
3.25261e-19,0.125,0.0708341,2.12656e-09
2.10064e-19,0.125,0.071876,2.12656e-09
9.48677e-20,0.125,0.0729178,2.12656e-09
-1.43523e-08,0.125,0.0729178,2.09797e-09
-1.43523e-08,0.125,0.0739595,2.09797e-09
-1.43523e-08,0.125,0.0750012,2.07147e-09
-1.43523e-08,0.125,0.0760432,2.07147e-09
-1.43523e-08,0.125,0.0770852,2.05652e-09
-1.43523e-08,0.125,0.0781269,2.05652e-09
-1.43523e-08,0.125,0.0791685,2.10635e-09
-1.43523e-08,0.125,0.0812523,2.10635e-09
-1.43523e-08,0.125,0.083336,2.51692e-09
-1.43523e-08,0.125,0.0875052,2.51692e-09
-1.43523e-08,0.125,0.0916744,2.85218e-09
-1.43523e-08,0.125,0.0958432,2.85218e-09
-1.43523e-08,0.125,0.100012,3.03087e-09
-1.43523e-08,0.125,0.108363,3.03087e-09
-1.43523e-08,0.125,0.116713,3.74434e-09
-1.43523e-08,0.125,0.125067,3.74434e-09
-1.43523e-08,0.125,0.13342,4.10777e-09
