x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.40786e-20,-0.120833,1.00001
0.15,-4.81568e-20,-0.116667,1.00001
0.15,-4.81527e-20,-0.1125,1.00001
0.15,-4.81485e-20,-0.108333,1.00001
0.15,-4.81531e-20,-0.104166,1.00001
0.15,-4.81576e-20,-0.1,1.00001
0.15,-4.81576e-20,-0.0958334,1.00001
0.15,-4.81576e-20,-0.0916667,1.00001
0.15,-4.81585e-20,-0.0875,1.00001
0.15,-4.81593e-20,-0.0833333,1.00001
0.15,-4.8161e-20,-0.08125,1.00001
0.15,-4.81628e-20,-0.0791667,1.00001
0.15,-4.81619e-20,-0.0781249,1.00001
0.15,-4.81609e-20,-0.0770831,1.00001
0.15,-4.81593e-20,-0.0760416,1.00001
0.15,-4.81576e-20,-0.075,1.00001
0.15,-4.81593e-20,-0.0739583,1.00001
0.15,-4.81609e-20,-0.0729166,1.00001
0.15,-4.81618e-20,-0.0718749,1.00001
0.15,-4.81626e-20,-0.0708333,1.00001
0.15,-4.81618e-20,-0.0697916,1.00001
0.15,-4.81609e-20,-0.0687499,1.00001
0.15,-4.81614e-20,-0.0677083,1.00001
0.15,-4.81618e-20,-0.0666667,1.00001
0.15,-4.81618e-20,-0.065625,1.00001
0.15,-4.81618e-20,-0.0645833,1.00001
0.15,-4.81618e-20,-0.0635416,1.00001
0.15,-4.81618e-20,-0.0625,1.00001
0.15,-4.81614e-20,-0.0614583,1.00001
0.15,-4.81609e-20,-0.0604166,1.00001
0.15,-4.81609e-20,-0.059375,1.00001
0.15,-4.81609e-20,-0.0583333,1.00001
0.15,-4.81597e-20,-0.0572916,1.00001
0.15,-4.81585e-20,-0.05625,1.00001
0.15,-4.81601e-20,-0.0552083,1.00001
0.15,-4.81618e-20,-0.0541667,1.00001
0.15,-4.81609e-20,-0.053125,1.00001
0.15,-4.81601e-20,-0.0520833,1.00001
0.15,-4.81607e-20,-0.0510417,1.00001
0.15,-4.81614e-20,-0.05,1.00001
0.15,-4.81605e-20,-0.0489583,1.00001
0.15,-4.81597e-20,-0.0479167,1.00001
0.15,-4.81608e-20,-0.046875,1.00001
0.15,-4.8162e-20,-0.0458333,1.00001
0.15,-4.81612e-20,-0.0447916,1.00001
0.15,-4.81605e-20,-0.04375,1.00001
0.15,-4.81602e-20,-0.0427083,1.00001
0.15,-4.81599e-20,-0.0416667,1.00001
0.15,-4.816e-20,-0.040625,1.00001
0.15,-4.81601e-20,-0.0395834,1.00001
0.15,-4.81602e-20,-0.0385417,1.00001
0.15,-4.81602e-20,-0.0375,1.00001
0.15,-4.81602e-20,-0.0364619,1.00001
0.15,-4.81602e-20,-0.0354239,1.00001
0.15,-4.81602e-20,-0.0354202,1.00001
0.15,-4.81602e-20,-0.0354166,1.00001
0.15,-4.81603e-20,-0.034375,1.00001
0.15,-4.81604e-20,-0.0333333,1.00001
0.15,-4.81603e-20,-0.0322916,1.00001
0.15,-4.81601e-20,-0.03125,1.00001
0.15,-4.81601e-20,-0.0302083,1.00001
0.15,-4.81601e-20,-0.0291667,1.00001
0.15,-4.81595e-20,-0.028125,1.00001
0.15,-4.81589e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,2.06795e-25,5.69004e-12,0.999995
0.15,2.09616e-08,5.69003e-12,0.999999
0.15,-8.07925e-20,0.00104167,0.999995
0.15,-1.61585e-19,0.00208333,0.999967
0.15,-1.61585e-19,0.003125,0.999967
0.15,-1.61585e-19,0.00416667,0.999805
0.15,-1.61585e-19,0.00520834,0.999805
0.15,-1.61585e-19,0.00625,0.998794
0.15,-1.61585e-19,0.00729167,0.998794
0.15,-1.61585e-19,0.00833333,0.992765
0.15,-1.61585e-19,0.00937502,0.992765
0.15,-1.61585e-19,0.0104167,0.965052
0.15,-1.61585e-19,0.0110866,0.965052
0.15,-1.61585e-19,0.0117565,0.96504
0.15,-1.61585e-19,0.0121282,0.96504
0.15,-1.61585e-19,0.0125,0.825945
0.15,-1.61585e-19,0.0135417,0.825945
0.15,-1.61585e-19,0.0145834,0.363304
0.15,-1.61585e-19,0.015625,0.363304
0.15,-1.61585e-19,0.0166667,0.0533144
0.15,-1.61585e-19,0.0174487,0.0533144
0.15,-1.61585e-19,0.0182307,0.0533743
0.15,-1.61585e-19,0.0184904,0.0533743
0.15,-1.61585e-19,0.01875,0.0120338
0.15,-1.61585e-19,0.0197917,0.0120338
0.15,-1.61585e-19,0.0208333,0.00485729
0.15,-1.61585e-19,0.021875,0.00485729
0.15,-1.61584e-19,0.0229166,0.00184196
0.15,-1.61584e-19,0.0239583,0.00184196
0.15,-1.61583e-19,0.025,0.000700505
0.15,-1.61583e-19,0.0260417,0.000700505
0.15,-1.61583e-19,0.0270834,0.000263923
0.15,-1.61583e-19,0.028125,0.000263923
0.15,-1.61583e-19,0.0291667,9.73527e-05
0.15,-1.61583e-19,0.0302083,9.73527e-05
0.15,-1.61584e-19,0.03125,3.12856e-05
0.15,-1.61583e-19,0.0322917,3.12856e-05
0.15,-1.61583e-19,0.0333333,9.82282e-06
0.15,-1.61583e-19,0.034375,9.82282e-06
0.15,-1.61582e-19,0.0354166,3.38225e-06
0.15,-1.61582e-19,0.0364583,3.38225e-06
0.15,-1.61582e-19,0.0375,1.05026e-06
0.15,-1.61582e-19,0.0385417,1.05026e-06
0.15,-1.61582e-19,0.0395833,1.05026e-06
0.15,0,0.0395833,3.67259e-07
0.15,1.02172e-19,0.040625,3.67259e-07
0.15,2.04343e-19,0.0416667,1.22403e-07
0.15,2.04343e-19,0.0427083,1.22403e-07
0.15,2.04343e-19,0.04375,4.33597e-08
0.15,2.04344e-19,0.0447916,4.33597e-08
0.15,2.04344e-19,0.0458333,1.58322e-08
0.15,2.04344e-19,0.046875,1.58322e-08
0.15,2.04343e-19,0.0479167,7.63107e-09
0.15,2.04343e-19,0.0480183,7.63107e-09
0.15,2.04343e-19,0.0481198,5.46151e-09
0.15,2.04343e-19,0.0490599,5.46151e-09
0.15,2.04343e-19,0.05,2.55678e-09
0.15,2.04343e-19,0.0510417,2.55678e-09
0.15,2.04343e-19,0.0520833,1.74895e-09
0.15,2.04343e-19,0.0530852,1.74895e-09
0.15,2.04343e-19,0.0540871,3.47011e-09
0.15,2.04343e-19,0.0541269,3.47011e-09
0.15,2.04343e-19,0.0541667,5.37517e-09
0.15,2.04343e-19,0.0552084,5.37517e-09
0.15,2.04343e-19,0.0562501,7.17037e-09
0.15,2.04343e-19,0.0572917,7.17037e-09
0.15,2.04343e-19,0.0583334,5.70219e-09
0.15,2.04343e-19,0.059375,5.70219e-09
