x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
1.58565e-18,0.15,-0.1125,1
1.92446e-18,0.15,-0.108333,1
2.26327e-18,0.15,-0.104166,1
2.60209e-18,0.15,-0.1,1
2.81893e-18,0.15,-0.0958334,1
3.03577e-18,0.15,-0.0916667,1
2.98156e-18,0.15,-0.0875,1
2.92735e-18,0.15,-0.0833333,1
2.87314e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.71051e-18,0.15,-0.0781251,1
2.60209e-18,0.15,-0.0770835,1
2.6563e-18,0.15,-0.0760417,1
2.71051e-18,0.15,-0.075,1
2.92735e-18,0.15,-0.0739583,1
3.14419e-18,0.15,-0.0729166,1
3.21195e-18,0.15,-0.071875,1
3.27971e-18,0.15,-0.0708333,1
3.483e-18,0.15,-0.0697917,1
3.68629e-18,0.15,-0.0687501,1
3.68629e-18,0.15,-0.0677084,1
3.68629e-18,0.15,-0.0666667,1
3.57787e-18,0.15,-0.0656251,1
3.46945e-18,0.15,-0.0645834,1
3.25261e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
3.14419e-18,0.15,-0.0614583,1
3.25261e-18,0.15,-0.0604166,1
2.98156e-18,0.15,-0.059375,1
2.71051e-18,0.15,-0.0583333,1
2.71051e-18,0.15,-0.0572917,1
2.71051e-18,0.15,-0.05625,1
2.6563e-18,0.15,-0.0552084,1
2.60209e-18,0.15,-0.0541667,1
2.81893e-18,0.15,-0.0531251,1
3.03577e-18,0.15,-0.0520834,1
3.03577e-18,0.15,-0.0510417,1
3.03577e-18,0.15,-0.05,1
3.03577e-18,0.15,-0.0489583,1
3.03577e-18,0.15,-0.0479167,1
2.92735e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.98156e-18,0.15,-0.0447917,1
3.14419e-18,0.15,-0.04375,1
3.08998e-18,0.15,-0.0427083,1
3.03577e-18,0.15,-0.0416667,0.999999
2.98156e-18,0.15,-0.040625,0.999999
2.92735e-18,0.15,-0.0395834,0.999999
2.90024e-18,0.15,-0.0385417,0.999999
2.87314e-18,0.15,-0.0375,0.999999
2.95445e-18,0.15,-0.0364583,0.999999
3.03577e-18,0.15,-0.0354166,0.999999
2.92735e-18,0.15,-0.034375,0.999999
2.81893e-18,0.15,-0.0333333,1
2.87314e-18,0.15,-0.0322917,1
2.92735e-18,0.15,-0.03125,0.999999
2.98156e-18,0.15,-0.0302084,0.999999
3.03577e-18,0.15,-0.0291667,0.999998
3.08998e-18,0.15,-0.028125,0.999998
3.14419e-18,0.15,-0.0270833,0.999998
3.14419e-18,0.15,-0.0260417,0.999998
3.14419e-18,0.15,-0.025,1
3.14419e-18,0.15,-0.0239584,1
3.14419e-18,0.15,-0.0229167,1
3.07642e-18,0.15,-0.021875,1
3.00866e-18,0.15,-0.0208333,1
3.07642e-18,0.15,-0.0197917,1
3.14419e-18,0.15,-0.01875,1
3.08998e-18,0.15,-0.0177083,1
3.03577e-18,0.15,-0.0166667,1
2.98156e-18,0.15,-0.0156251,1
2.92735e-18,0.15,-0.0145834,1
2.87314e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999999
3.25261e-19,0.15,-0.00937502,0.999999
3.25261e-19,0.15,-0.00833333,0.999966
3.25261e-19,0.15,-0.00729167,0.999966
3.25261e-19,0.15,-0.00625,0.998515
3.65918e-19,0.15,-0.00520833,0.998515
4.06576e-19,0.15,-0.00416667,0.970192
3.65918e-19,0.15,-0.003125,0.970192
3.25261e-19,0.15,-0.00208333,0.645668
3.25261e-19,0.15,-0.00104166,0.645668
3.25261e-19,0.15,1.41877e-11,0.116656
3.25261e-19,0.15,0.00104167,0.116656
3.25261e-19,0.15,0.00208334,0.00246192
2.71051e-19,0.15,0.00312501,0.00246192
2.1684e-19,0.15,0.00416667,6.69722e-05
1.6263e-19,0.15,0.00520833,6.69722e-05
1.0842e-19,0.15,0.00625,3.50819e-05
1.0842e-19,0.15,0.00729167,3.50819e-05
1.0842e-19,0.15,0.00833333,8.96704e-06
1.0842e-19,0.15,0.00937502,8.96704e-06
1.0842e-19,0.15,0.0104167,9.81873e-07
1.35525e-20,0.15,0.0114584,9.81873e-07
-8.13152e-20,0.15,0.0125,9.03772e-08
-1.49078e-19,0.15,0.0135417,9.03772e-08
-2.1684e-19,0.15,0.0145834,7.91457e-09
-2.1684e-19,0.15,0.015625,7.91457e-09
-2.1684e-19,0.15,0.0166667,1.55978e-09
-1.0842e-19,0.15,0.0177084,1.55978e-09
0,0.15,0.01875,1.31638e-09
0,0.15,0.0197917,1.31638e-09
0,0.15,0.0208333,1.2838e-09
0,0.15,0.021875,1.2838e-09
0,0.15,0.0229166,1.17887e-09
0,0.15,0.0239583,1.17887e-09
0,0.15,0.025,1.12575e-09
0,0.15,0.0260417,1.12575e-09
0,0.15,0.0270833,1.15356e-09
-1.35525e-20,0.15,0.028125,1.15356e-09
-2.71051e-20,0.15,0.0291667,1.26472e-09
-6.77626e-20,0.15,0.0302084,1.26472e-09
-1.0842e-19,0.15,0.03125,1.38719e-09
-5.42101e-20,0.15,0.0322917,1.38719e-09
0,0.15,0.0333333,1.71549e-09
0,0.15,0.034375,1.71549e-09
0,0.15,0.0354166,2.98651e-09
5.42101e-20,0.15,0.0364583,2.98651e-09
1.0842e-19,0.15,0.0375,4.83439e-09
1.6263e-19,0.15,0.0385417,4.83439e-09
2.1684e-19,0.15,0.0395834,4.30442e-09
2.71051e-19,0.15,0.040625,4.30442e-09
3.25261e-19,0.15,0.0416667,2.31459e-09
3.79471e-19,0.15,0.0427084,2.31459e-09
4.33681e-19,0.15,0.04375,1.44916e-09
4.74338e-19,0.15,0.0447917,1.44916e-09
5.14996e-19,0.15,0.0458333,1.53266e-09
2.03288e-19,0.15,0.046875,1.53266e-09
-1.0842e-19,0.15,0.0479167,1.96468e-09
0,0.15,0.0489584,1.96468e-09
1.0842e-19,0.15,0.05,2.56297e-09
-1.0842e-19,0.15,0.0510417,2.56297e-09
-3.25261e-19,0.15,0.0520834,2.78154e-09
-3.79471e-19,0.15,0.0531251,2.78154e-09
-4.33681e-19,0.15,0.0541667,2.60469e-09
-4.33681e-19,0.15,0.0552084,2.60469e-09
-4.33681e-19,0.15,0.0562501,2.53545e-09
-6.50521e-19,0.15,0.0572918,2.53545e-09
-8.67362e-19,0.15,0.0583334,2.5184e-09
-9.21572e-19,0.15,0.0593751,2.5184e-09
-9.75782e-19,0.15,0.0604168,2.5455e-09
-9.08019e-19,0.15,0.0614585,2.5455e-09
-8.40257e-19,0.15,0.0625001,2.39413e-09
-6.91179e-19,0.15,0.0635418,2.39413e-09
-5.42101e-19,0.15,0.0645835,2.55173e-09
-3.25261e-19,0.15,0.0656252,2.55173e-09
-1.0842e-19,0.15,0.0666668,2.71195e-09
-5.42101e-20,0.15,0.0677085,2.71195e-09
0,0.15,0.0687503,2.81751e-09
0,0.15,0.0697919,2.81751e-09
0,0.15,0.0708336,2.82653e-09
5.42101e-20,0.15,0.0718753,2.82653e-09
1.0842e-19,0.15,0.0729171,2.70127e-09
0,0.15,0.0739588,2.70127e-09
-1.0842e-19,0.15,0.0750004,2.61921e-09
-1.76183e-19,0.15,0.0760422,2.61921e-09
5.42101e-20,0.15,0.077084,2.60306e-09
-2.43945e-19,0.15,0.077084,2.61921e-09
1.35525e-19,0.15,0.0781256,2.60306e-09
2.1684e-19,0.15,0.0791672,2.56103e-09
3.79471e-19,0.15,0.0812507,2.56103e-09
5.42101e-19,0.15,0.0833342,2.45024e-09
7.04731e-19,0.15,0.0875017,2.45024e-09
8.67362e-19,0.15,0.0916692,2.30603e-09
5.42101e-19,0.15,0.0958366,2.30603e-09
2.1684e-19,0.15,0.100004,2.24292e-09
1.0842e-19,0.15,0.108341,2.24292e-09
0,0.15,0.116679,2.28919e-09
4.33681e-19,0.15,0.125018,2.28919e-09
8.67362e-19,0.15,0.133358,3.44872e-09
