x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.38913e-18,0.125,-0.0958333,1
1.91091e-18,0.125,-0.0916667,1
1.87703e-18,0.125,-0.0875,1
1.84314e-18,0.125,-0.0833333,1
1.83298e-18,0.125,-0.08125,1
1.82281e-18,0.125,-0.0791667,1
1.67035e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.57209e-18,0.125,-0.0760417,1
1.6263e-18,0.125,-0.075,1
1.68051e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.57548e-18,0.125,-0.071875,1
1.41624e-18,0.125,-0.0708333,1
1.46706e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.40946e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.30104e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1.00001
1.24683e-18,0.125,-0.0614583,1.00001
1.19262e-18,0.125,-0.0604167,1
1.0842e-18,0.125,-0.059375,1
9.75782e-19,0.125,-0.0583333,1
8.13152e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
9.75782e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.04731e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.01243e-19,0.125,-0.0385417,1
9.35124e-19,0.125,-0.0375,1
9.55453e-19,0.125,-0.0364584,1
9.75782e-19,0.125,-0.0354167,0.999999
1.0842e-18,0.125,-0.034375,0.999999
1.19262e-18,0.125,-0.0333333,0.999998
1.19262e-18,0.125,-0.0322917,0.999998
1.19262e-18,0.125,-0.03125,0.999998
1.30104e-18,0.125,-0.0302084,0.999998
1.40946e-18,0.125,-0.0291667,0.999998
1.35525e-18,0.125,-0.028125,0.999998
1.30104e-18,0.125,-0.0270833,0.999998
1.40946e-18,0.125,-0.0260417,0.999998
1.51788e-18,0.125,-0.025,0.999998
1.51788e-18,0.125,-0.0239584,0.999998
1.51788e-18,0.125,-0.0229167,0.999999
1.49586e-18,0.125,-0.021875,0.999999
1.47384e-18,0.125,-0.0208333,1
1.49586e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.46367e-18,0.125,-0.0177084,1
1.40946e-18,0.125,-0.0166667,1
1.40946e-18,0.125,-0.0156251,1
1.40946e-18,0.125,-0.0145834,0.999999
1.46367e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999999
1.46367e-18,0.125,-0.0114584,0.999999
1.40946e-18,0.125,-0.0104167,0.999992
1.43403e-18,0.125,-0.00937502,0.999992
1.45859e-18,0.125,-0.00833333,0.999992
1.82959e-19,0.125,-0.00833333,0.999917
1.999e-19,0.125,-0.00729167,0.999917
2.1684e-19,0.125,-0.00625,0.999171
2.74439e-19,0.125,-0.00520833,0.999171
3.32037e-19,0.125,-0.00416667,0.992193
2.74439e-19,0.125,-0.003125,0.992193
2.1684e-19,0.125,-0.00208333,0.92833
2.1684e-19,0.125,-0.00104166,0.92833
2.1684e-19,0.125,4.41252e-11,0.502837
2.1684e-19,0.125,0.00104167,0.502837
2.1684e-19,0.125,0.00208334,0.0962462
2.74439e-19,0.125,0.00312501,0.0962462
3.32037e-19,0.125,0.00416667,0.0103828
2.74439e-19,0.125,0.00520833,0.0103828
2.1684e-19,0.125,0.00625,0.00037786
2.1684e-19,0.125,0.00729167,0.00037786
2.1684e-19,0.125,0.00833333,1.46106e-05
2.1684e-19,0.125,0.00937502,1.46106e-05
2.1684e-19,0.125,0.0104167,2.31137e-06
2.1684e-19,0.125,0.0114584,2.31137e-06
2.1684e-19,0.125,0.0125,3.59066e-07
1.6263e-19,0.125,0.0135417,3.59066e-07
1.0842e-19,0.125,0.0145834,4.05196e-08
1.0842e-19,0.125,0.0156251,4.05196e-08
1.0842e-19,0.125,0.0166667,3.93121e-09
1.0842e-19,0.125,0.0177084,3.93121e-09
1.0842e-19,0.125,0.01875,4.04776e-10
1.0842e-19,0.125,0.0197917,4.04776e-10
1.0842e-19,0.125,0.0208333,7.27536e-11
1.6263e-19,0.125,0.021875,7.27536e-11
2.1684e-19,0.125,0.0229167,8.76925e-12
2.1684e-19,0.125,0.0239584,8.76925e-12
2.1684e-19,0.125,0.025,7.69928e-12
1.6263e-19,0.125,0.0260417,7.69928e-12
1.0842e-19,0.125,0.0270833,8.70552e-12
1.6263e-19,0.125,0.028125,8.70552e-12
2.1684e-19,0.125,0.0291667,1.04714e-11
1.6263e-19,0.125,0.0302084,1.04714e-11
1.0842e-19,0.125,0.03125,1.25305e-11
-5.42101e-20,0.125,0.0322917,1.25305e-11
-2.1684e-19,0.125,0.0333333,1.32648e-11
-2.1684e-19,0.125,0.034375,1.32648e-11
-2.1684e-19,0.125,0.0354166,1.2543e-11
-2.1684e-19,0.125,0.0364583,1.2543e-11
-2.1684e-19,0.125,0.0375,1.02866e-11
-2.71051e-19,0.125,0.0385417,1.02866e-11
-3.25261e-19,0.125,0.0395834,6.76853e-12
-3.79471e-19,0.125,0.0406251,6.76853e-12
-4.33681e-19,0.125,0.0416667,3.55248e-12
-3.79471e-19,0.125,0.0427084,3.55248e-12
-3.25261e-19,0.125,0.04375,1.53258e-12
-3.10014e-19,0.125,0.0447917,1.53258e-12
-2.94767e-19,0.125,0.0458334,5.53631e-13
-2.55804e-19,0.125,0.0468751,5.53631e-13
-2.1684e-19,0.125,0.0479168,1.82133e-13
-2.71051e-19,0.125,0.0489585,1.82133e-13
-3.25261e-19,0.125,0.0500001,7.29051e-14
-3.79471e-19,0.125,0.0510418,7.29051e-14
-4.33681e-19,0.125,0.0520835,4.85158e-14
-3.25261e-19,0.125,0.0531252,4.85158e-14
-2.1684e-19,0.125,0.0541668,5.05545e-14
-2.71051e-19,0.125,0.0552085,5.05545e-14
-3.25261e-19,0.125,0.0562502,6.30647e-14
-2.71051e-19,0.125,0.0572919,6.30647e-14
-2.1684e-19,0.125,0.0583335,8.20328e-14
-1.0842e-19,0.125,0.0593752,8.20328e-14
0,0.125,0.0604169,1.04732e-13
-5.2516e-20,0.125,0.0614586,1.04732e-13
-1.05032e-19,0.125,0.0625003,1.28173e-13
5.59042e-20,0.125,0.0635421,1.28173e-13
2.1684e-19,0.125,0.0645839,1.54926e-13
5.42101e-20,0.125,0.0656256,1.54926e-13
-1.0842e-19,0.125,0.0666672,1.91021e-13
-5.42101e-20,0.125,0.067709,1.91021e-13
0,0.125,0.0687507,2.39306e-13
1.6263e-19,0.125,0.0697924,2.39306e-13
3.25261e-19,0.125,0.0708341,3.00767e-13
4.6248e-19,0.125,0.071876,3.00767e-13
3.38813e-19,0.125,0.0729179,3.77276e-13
5.99699e-19,0.125,0.0729179,3.00767e-13
6.03087e-19,0.125,0.0739596,3.77276e-13
8.67362e-19,0.125,0.0750012,4.71274e-13
7.04731e-19,0.125,0.0760432,4.71274e-13
5.42101e-19,0.125,0.0770851,5.84719e-13
6.94567e-19,0.125,0.0781268,5.84719e-13
8.47033e-19,0.125,0.0791685,8.26505e-13
1.01983e-18,0.125,0.0812523,8.26505e-13
1.19262e-18,0.125,0.083336,1.71882e-12
1.13841e-18,0.125,0.0875051,1.71882e-12
1.0842e-18,0.125,0.0916743,2.60542e-12
1.30104e-18,0.125,0.0958429,2.60542e-12
1.51788e-18,0.125,0.100012,3.11889e-12
1.6263e-18,0.125,0.108362,3.11889e-12
1.73472e-18,0.125,0.116713,4.25058e-12
2.33103e-18,0.125,0.125066,4.25058e-12
2.92735e-18,0.125,0.133419,1.34498e-11
