x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-1.04225e-19,-0.120833,1.00001
0.15,-2.0845e-19,-0.116667,1.00001
0.15,-2.08453e-19,-0.1125,1.00001
0.15,-2.08456e-19,-0.108333,1.00001
0.15,-2.08454e-19,-0.104166,1.00001
0.15,-2.08453e-19,-0.1,1.00001
0.15,-2.08453e-19,-0.0958333,1.00001
0.15,-2.08453e-19,-0.0916667,1.00001
0.15,-2.0845e-19,-0.0875,1.00001
0.15,-2.08448e-19,-0.0833333,1.00001
0.15,-2.08448e-19,-0.08125,1.00001
0.15,-2.08448e-19,-0.0791667,1.00001
0.15,-2.08448e-19,-0.0781251,1.00001
0.15,-2.08448e-19,-0.0770835,1.00001
0.15,-2.08446e-19,-0.0760418,1.00001
0.15,-2.08445e-19,-0.075,1.00001
0.15,-2.08446e-19,-0.0739584,1.00001
0.15,-2.08448e-19,-0.0729167,1.00001
0.15,-2.08448e-19,-0.071875,1.00001
0.15,-2.08447e-19,-0.0708333,1.00001
0.15,-2.08447e-19,-0.0697917,1.00001
0.15,-2.08447e-19,-0.0687501,1.00001
0.15,-2.08447e-19,-0.0677084,1.00001
0.15,-2.08446e-19,-0.0666667,1.00001
0.15,-2.08446e-19,-0.065625,1.00001
0.15,-2.08446e-19,-0.0645834,1.00001
0.15,-2.08446e-19,-0.0635417,1.00001
0.15,-2.08446e-19,-0.0625,1.00001
0.15,-2.08447e-19,-0.0614583,1.00001
0.15,-2.08447e-19,-0.0604167,1.00001
0.15,-2.08447e-19,-0.059375,1.00001
0.15,-2.08448e-19,-0.0583333,1.00001
0.15,-2.08448e-19,-0.0572917,1.00001
0.15,-2.08448e-19,-0.05625,1.00001
0.15,-2.08448e-19,-0.0552084,1.00001
0.15,-2.08448e-19,-0.0541667,1.00001
0.15,-2.08449e-19,-0.053125,1.00001
0.15,-2.08449e-19,-0.0520834,1.00001
0.15,-2.08449e-19,-0.0510417,1.00001
0.15,-2.0845e-19,-0.05,1.00001
0.15,-2.08449e-19,-0.0489583,1.00001
0.15,-2.08449e-19,-0.0479167,1.00001
0.15,-2.08449e-19,-0.046875,1.00001
0.15,-2.08449e-19,-0.0458333,1.00001
0.15,-2.08449e-19,-0.0447916,1.00001
0.15,-2.08449e-19,-0.04375,1.00001
0.15,-2.08449e-19,-0.0427083,1.00001
0.15,-2.08449e-19,-0.0416667,1.00001
0.15,-2.08449e-19,-0.040625,1.00001
0.15,-2.08448e-19,-0.0395834,1
0.15,-2.08449e-19,-0.0385417,1
0.15,-2.08449e-19,-0.0375,1
0.15,-2.08449e-19,-0.0364583,1
0.15,-2.08449e-19,-0.0354166,1
0.15,-2.08449e-19,-0.034375,1
0.15,-2.08449e-19,-0.0333333,1
0.15,-2.08449e-19,-0.0322917,1
0.15,5.16988e-26,-0.03125,1
0.15,-2.08449e-19,-0.03125,1
0.15,4.17792e-20,-0.0302084,1
0.15,8.35584e-20,-0.0291667,1
0.15,8.35585e-20,-0.0281512,1
0.15,8.35585e-20,-0.0271356,1
0.15,8.35585e-20,-0.0271095,1
0.15,8.35585e-20,-0.0270834,1
0.15,8.35585e-20,-0.0260417,1
0.15,8.35585e-20,-0.025,0.999999
0.15,8.35584e-20,-0.0239583,0.999999
0.15,8.35584e-20,-0.0229166,0.999994
0.15,8.35584e-20,-0.021875,0.999994
0.15,8.35584e-20,-0.0208333,0.999941
0.15,8.35584e-20,-0.0197917,0.999941
0.15,8.35584e-20,-0.01875,0.999436
0.15,8.35584e-20,-0.0178447,0.999436
0.15,8.35584e-20,-0.0169393,0.999435
0.15,8.35584e-20,-0.016803,0.999435
0.15,8.35584e-20,-0.0166667,0.995334
0.15,8.35584e-20,-0.0163523,0.995334
0.15,8.35584e-20,-0.0160379,0.995335
0.15,8.35584e-20,-0.0153107,0.995335
0.15,8.35584e-20,-0.0145834,0.966323
0.15,8.35584e-20,-0.0135417,0.966323
0.15,8.35584e-20,-0.0125,0.775394
0.15,8.35584e-20,-0.0114583,0.775394
0.15,8.35584e-20,-0.0104167,0.272575
0.15,8.35584e-20,-0.0100426,0.272575
0.15,8.35584e-20,-0.00966844,0.272522
0.15,8.35584e-20,-0.00900089,0.272522
0.15,8.35584e-20,-0.00833333,0.0309656
0.15,8.35584e-20,-0.00729166,0.0309656
0.15,8.35584e-20,-0.00625,0.00638483
0.15,8.35583e-20,-0.00520833,0.00638483
0.15,8.35583e-20,-0.00416667,0.00222768
0.15,8.35582e-20,-0.003125,0.00222768
0.15,8.35582e-20,-0.00208333,0.000708922
0.15,8.35581e-20,-0.00104166,0.000708922
0.15,8.35581e-20,2.67849e-11,0.000222874
0.15,8.35582e-20,0.00104167,0.000222874
0.15,8.35584e-20,0.00208333,0.000222874
0.15,-1.03398e-25,0.00208333,6.89163e-05
0.15,-1.46933e-19,0.003125,6.89163e-05
0.15,-2.93867e-19,0.00416667,2.0828e-05
0.15,-2.93866e-19,0.00520833,2.0828e-05
0.15,-2.93866e-19,0.00625,5.83061e-06
0.15,-2.93866e-19,0.00729166,5.83061e-06
0.15,-2.93866e-19,0.00833333,1.34586e-06
0.15,-2.93866e-19,0.00937502,1.34586e-06
0.15,-2.93866e-19,0.0104167,3.6262e-07
0.15,-2.93866e-19,0.0114584,3.6262e-07
0.15,-2.93866e-19,0.0125,7.73046e-08
0.15,-2.93866e-19,0.0135417,7.73046e-08
0.15,-2.93866e-19,0.0145834,2.06279e-08
0.15,-2.93866e-19,0.0156251,2.06279e-08
0.15,-2.93866e-19,0.0166667,4.68831e-09
0.15,-2.93866e-19,0.0177084,4.68831e-09
0.15,-2.93866e-19,0.01875,1.52471e-09
0.15,-2.93866e-19,0.0197917,1.52471e-09
0.15,-2.93866e-19,0.0208333,6.66104e-10
0.15,-2.93866e-19,0.021875,6.66104e-10
0.15,-2.93866e-19,0.0229166,4.3481e-10
0.15,-2.93866e-19,0.0239583,4.3481e-10
0.15,-2.93866e-19,0.025,3.85555e-10
0.15,-2.93866e-19,0.0260417,3.85555e-10
0.15,-2.93866e-19,0.0270834,3.34518e-10
0.15,-2.93866e-19,0.028125,3.34518e-10
0.15,-2.93866e-19,0.0291667,3.18167e-10
0.15,-2.93866e-19,0.0302084,3.18167e-10
0.15,-2.93866e-19,0.03125,3.02709e-10
0.15,-2.93866e-19,0.0322917,3.02709e-10
0.15,-2.93866e-19,0.0333333,2.88732e-10
0.15,-2.93866e-19,0.034375,2.88732e-10
0.15,-2.93866e-19,0.0354167,2.75334e-10
0.15,-2.93866e-19,0.0364584,2.75334e-10
0.15,1.9387e-26,0.0375,2.62291e-10
0.15,-2.93866e-19,0.0375,2.75334e-10
0.15,-2.29307e-19,0.0385417,2.62291e-10
0.15,-4.58613e-19,0.0395834,2.50085e-10
0.15,-4.58613e-19,0.040625,2.50085e-10
0.15,-4.58613e-19,0.0416667,2.39418e-10
0.15,-4.58613e-19,0.0427084,2.39418e-10
0.15,-4.58613e-19,0.0437501,2.30685e-10
0.15,-4.58613e-19,0.0447917,2.30685e-10
0.15,-4.58613e-19,0.0458334,2.24062e-10
0.15,-4.58613e-19,0.046875,2.24062e-10
0.15,-4.58613e-19,0.0479167,2.19469e-10
0.15,-4.58613e-19,0.0489583,2.19469e-10
0.15,-4.58613e-19,0.05,2.16858e-10
0.15,-4.58613e-19,0.0510417,2.16858e-10
0.15,-4.58613e-19,0.0520834,2.16268e-10
0.15,-4.58613e-19,0.053125,2.16268e-10
0.15,-4.58613e-19,0.0541667,2.16441e-10
0.15,-4.58613e-19,0.0552084,2.16441e-10
0.15,-4.58613e-19,0.0562501,2.17068e-10
0.15,-4.58613e-19,0.0572918,2.17068e-10
0.15,-4.58613e-19,0.0583335,2.18653e-10
0.15,-4.58613e-19,0.0593751,2.18653e-10
0.15,-4.58613e-19,0.0604168,2.21789e-10
0.15,-4.58613e-19,0.0614585,2.21789e-10
0.15,-4.58613e-19,0.0625002,2.27195e-10
0.15,-4.58613e-19,0.0635419,2.27195e-10
0.15,-4.58613e-19,0.0645836,2.36291e-10
0.15,-4.58613e-19,0.0656253,2.36291e-10
0.15,-4.58613e-19,0.066667,2.51694e-10
0.15,-4.58613e-19,0.0677087,2.51694e-10
0.15,-4.58613e-19,0.0687505,2.77164e-10
0.15,-4.58613e-19,0.0697921,2.77164e-10
0.15,-4.58613e-19,0.0708338,3.16936e-10
0.15,-4.58613e-19,0.0718755,3.16936e-10
0.15,-4.58613e-19,0.0729173,3.73571e-10
0.15,-4.58613e-19,0.073959,3.73571e-10
0.15,-4.58613e-19,0.0750008,4.45478e-10
0.15,-4.58613e-19,0.0760425,4.45478e-10
0.15,-4.58613e-19,0.0770843,5.21911e-10
0.15,-4.58612e-19,0.078126,5.21911e-10
0.15,-4.58612e-19,0.0791678,6.95163e-10
0.15,-4.58612e-19,0.0812514,6.95163e-10
0.15,-4.58612e-19,0.083335,6.80459e-10
0.15,-4.58611e-19,0.0875033,6.80459e-10
0.15,-4.5861e-19,0.0916717,9.21792e-10
0.15,-4.58608e-19,0.0958402,9.21792e-10
0.15,-4.58607e-19,0.100009,1.17645e-09
0.15,-4.58607e-19,0.102678,1.17645e-09
0.15,-4.58607e-19,0.105347,1.25436e-09
0.15,-4.58607e-19,0.111021,1.25436e-09
0.15,-4.58606e-19,0.116696,1.25436e-09
0.15,8.37312e-08,0.116696,3.49958e-09
0.15,8.37312e-08,0.125042,3.49958e-09
0.15,8.37312e-08,0.133388,1.16372e-08
