x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.55447e-19,-0.120834,1
0.125,-1.71089e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.51076e-19,-0.1125,1.00001
0.125,9.0215e-19,-0.108333,1.00001
0.125,9.02148e-19,-0.104166,1.00001
0.125,9.02147e-19,-0.1,1.00001
0.125,9.02145e-19,-0.0958333,1.00001
0.125,9.02143e-19,-0.0916667,1.00001
0.125,9.02145e-19,-0.0875,1.00001
0.125,9.02146e-19,-0.0833333,1.00001
0.125,9.02144e-19,-0.08125,1.00001
0.125,9.02143e-19,-0.0791667,1.00001
0.125,9.02143e-19,-0.0781251,1.00001
0.125,9.02143e-19,-0.0770835,1.00001
0.125,9.02142e-19,-0.0760417,1.00001
0.125,9.02141e-19,-0.075,1.00001
0.125,9.02143e-19,-0.0739583,1.00001
0.125,9.02145e-19,-0.0729167,1.00001
0.125,9.02142e-19,-0.071875,1.00001
0.125,9.0214e-19,-0.0708333,1.00001
0.125,9.02141e-19,-0.0697917,1.00001
0.125,9.02143e-19,-0.0687501,1.00001
0.125,9.02143e-19,-0.0677084,1.00001
0.125,9.02143e-19,-0.0666667,1.00001
0.125,9.02145e-19,-0.065625,1.00001
0.125,9.02146e-19,-0.0645834,1.00001
0.125,9.02146e-19,-0.0635417,1.00001
0.125,9.02146e-19,-0.0625,1.00001
0.125,9.02146e-19,-0.0614584,1.00001
0.125,9.02146e-19,-0.0604167,1.00001
0.125,9.02146e-19,-0.059375,1.00001
0.125,9.02146e-19,-0.0583333,1.00001
0.125,9.02146e-19,-0.0572917,1.00001
0.125,9.02146e-19,-0.05625,1.00001
0.125,9.02146e-19,-0.0552084,1.00001
0.125,9.02147e-19,-0.0541667,1.00001
0.125,9.02146e-19,-0.0531251,1.00001
0.125,9.02146e-19,-0.0520834,1.00001
0.125,9.02146e-19,-0.0510417,1.00001
0.125,9.02146e-19,-0.05,1.00001
0.125,9.02146e-19,-0.0489583,1.00001
0.125,9.02146e-19,-0.0479166,1.00001
0.125,9.02146e-19,-0.046875,1.00001
0.125,9.02146e-19,-0.0458333,1.00001
0.125,9.02146e-19,-0.0447916,1.00001
0.125,9.02146e-19,-0.04375,1.00001
0.125,9.02146e-19,-0.0427083,1.00001
0.125,9.02146e-19,-0.0416667,1.00001
0.125,9.02146e-19,-0.040625,1.00001
0.125,9.02146e-19,-0.0395834,1
0.125,9.02146e-19,-0.0385417,1
0.125,9.02146e-19,-0.0375,1
0.125,9.02146e-19,-0.0364583,1
0.125,9.02146e-19,-0.0354167,1
0.125,9.02146e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,9.02146e-19,-0.0333333,1
0.125,1.25813e-19,-0.0322916,1
0.125,2.51625e-19,-0.03125,1
0.125,2.51625e-19,-0.0302083,1
0.125,2.51625e-19,-0.0291667,1
0.125,2.51625e-19,-0.028125,1
0.125,2.51625e-19,-0.0270834,1
0.125,2.51625e-19,-0.0260417,1
0.125,2.51625e-19,-0.025,1
0.125,2.51625e-19,-0.0239583,1
0.125,2.51625e-19,-0.0229167,0.999999
0.125,2.51625e-19,-0.021875,0.999999
0.125,2.51625e-19,-0.0208333,0.999992
0.125,2.51625e-19,-0.0197916,0.999992
0.125,2.51625e-19,-0.01875,0.999936
0.125,2.51625e-19,-0.0177083,0.999936
0.125,2.51625e-19,-0.0166667,0.999477
0.125,2.51625e-19,-0.015625,0.999477
0.125,2.51625e-19,-0.0145833,0.996106
0.125,2.51625e-19,-0.0135417,0.996106
0.125,2.51625e-19,-0.0125,0.973292
0.125,2.51625e-19,-0.0114583,0.973292
0.125,2.51625e-19,-0.0104166,0.822355
0.125,2.51625e-19,-0.00937498,0.822355
0.125,2.51625e-19,-0.00833333,0.339517
0.125,2.51625e-19,-0.00729166,0.339517
0.125,2.51625e-19,-0.00625,0.0433492
0.125,2.51625e-19,-0.00520833,0.0433492
0.125,2.51625e-19,-0.00416667,0.00717226
0.125,2.51625e-19,-0.003125,0.00717226
0.125,2.51625e-19,-0.00208333,0.00257057
0.125,2.51625e-19,-0.00104166,0.00257057
0.125,2.51625e-19,6.24088e-11,0.000821127
0.125,2.51625e-19,0.00104167,0.000821127
0.125,2.51625e-19,0.00208334,0.000258971
0.125,2.51625e-19,0.003125,0.000258971
0.125,2.51625e-19,0.00416667,0.000258971
0.125,-1.29247e-26,0.00416667,8.04268e-05
0.125,-1.45737e-19,0.00520834,8.04268e-05
0.125,-2.91474e-19,0.00625,2.38342e-05
0.125,-2.91474e-19,0.00729167,2.38342e-05
0.125,-2.91474e-19,0.00833333,6.86935e-06
0.125,-2.91474e-19,0.00937498,6.86935e-06
0.125,-2.91474e-19,0.0104166,1.83177e-06
0.125,-2.91474e-19,0.0114583,1.83177e-06
0.125,-2.91474e-19,0.0125,3.6744e-07
0.125,-2.91474e-19,0.0135417,3.6744e-07
0.125,-2.91474e-19,0.0145833,1.01898e-07
0.125,-2.91474e-19,0.015625,1.01898e-07
0.125,-2.91474e-19,0.0166667,2.53204e-08
0.125,-2.91474e-19,0.0177083,2.53204e-08
0.125,-2.91474e-19,0.01875,6.96612e-09
0.125,-2.91474e-19,0.0197916,6.96612e-09
0.125,-2.91474e-19,0.0208333,1.88879e-09
0.125,-2.91474e-19,0.021875,1.88879e-09
0.125,-2.91474e-19,0.0229167,7.63037e-10
0.125,-2.91474e-19,0.0239583,7.63037e-10
0.125,-2.91474e-19,0.025,4.63144e-10
0.125,-2.91474e-19,0.0260417,4.63144e-10
0.125,-2.91474e-19,0.0270834,4.06164e-10
0.125,-2.91474e-19,0.028125,4.06164e-10
0.125,-2.91474e-19,0.0291667,3.93001e-10
0.125,-2.91474e-19,0.0302084,3.93001e-10
0.125,-2.91474e-19,0.03125,3.83744e-10
0.125,-2.91474e-19,0.0322917,3.83744e-10
0.125,-2.91474e-19,0.0333333,3.82394e-10
0.125,-2.91474e-19,0.034375,3.82394e-10
0.125,-2.91474e-19,0.0354167,3.76571e-10
0.125,-2.91474e-19,0.0364583,3.76571e-10
0.125,-2.91474e-19,0.0375,3.76571e-10
0.125,-1.29247e-26,0.0375,3.64543e-10
0.125,2.79317e-21,0.0385417,3.64543e-10
0.125,5.58634e-21,0.0395834,3.44307e-10
0.125,5.58634e-21,0.0406251,3.44307e-10
0.125,5.58634e-21,0.0416667,3.15848e-10
0.125,5.58636e-21,0.0427084,3.15848e-10
0.125,5.58639e-21,0.0437501,2.84297e-10
0.125,5.58639e-21,0.0447917,2.84297e-10
0.125,5.58638e-21,0.0458334,2.56529e-10
0.125,5.58639e-21,0.0468751,2.56529e-10
0.125,5.58639e-21,0.0479168,2.36497e-10
0.125,5.58638e-21,0.0489585,2.36497e-10
0.125,5.58638e-21,0.0500001,2.24063e-10
0.125,5.58638e-21,0.0510418,2.24063e-10
0.125,5.58637e-21,0.0520835,2.17043e-10
0.125,5.58639e-21,0.0531252,2.17043e-10
0.125,5.5864e-21,0.0541668,2.13118e-10
0.125,5.58641e-21,0.0552085,2.13118e-10
0.125,5.58642e-21,0.0562503,2.10721e-10
0.125,5.58643e-21,0.0572919,2.10721e-10
0.125,5.58643e-21,0.0583336,2.0902e-10
0.125,5.58644e-21,0.0593754,2.0902e-10
0.125,5.58644e-21,0.0604171,2.07682e-10
0.125,5.5864e-21,0.0614588,2.07682e-10
0.125,5.58636e-21,0.0625005,2.06563e-10
0.125,5.5864e-21,0.0635422,2.06563e-10
0.125,5.58643e-21,0.064584,2.05652e-10
0.125,5.58643e-21,0.0656257,2.05652e-10
0.125,5.58643e-21,0.0666674,2.04884e-10
0.125,5.58642e-21,0.0677092,2.04884e-10
0.125,5.5864e-21,0.0687511,2.0418e-10
0.125,5.58641e-21,0.0697928,2.0418e-10
0.125,5.58642e-21,0.0708345,2.0373e-10
0.125,5.58641e-21,0.0718763,2.0373e-10
0.125,5.58641e-21,0.0729182,2.0372e-10
0.125,5.58641e-21,0.073279,2.0372e-10
0.125,5.58642e-21,0.0736398,2.00122e-10
0.125,5.58643e-21,0.0743207,2.00122e-10
0.125,5.58644e-21,0.0750017,2.01015e-10
0.125,5.58645e-21,0.0760437,2.01015e-10
0.125,5.58647e-21,0.0770857,2.02268e-10
0.125,5.58647e-21,0.0781275,2.02268e-10
0.125,5.58647e-21,0.0791693,2.00983e-10
0.125,5.58647e-21,0.0812532,2.00983e-10
0.125,5.58647e-21,0.0833372,2.52295e-10
0.125,5.58647e-21,0.0875076,2.52295e-10
0.125,5.58647e-21,0.0916781,3.53913e-10
0.125,5.58683e-21,0.0958497,3.53913e-10
0.125,5.58719e-21,0.100021,6.07603e-10
0.125,5.58947e-21,0.108375,6.07603e-10
0.125,5.59174e-21,0.116729,6.07603e-10
0.125,-3.30872e-24,0.116729,9.17198e-10
0.125,-1.8696e-18,0.125088,9.17198e-10
0.125,-3.73919e-18,0.133447,1.29396e-09
