x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
0,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
6.50521e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
6.77626e-21,0.125,-0.0635417,1
2.30393e-19,0.125,-0.0625,1
3.32037e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,0.999999
2.1684e-19,0.125,-0.0364583,0.999999
2.1684e-19,0.125,-0.0354167,0.999997
2.1684e-19,0.125,-0.034375,0.999997
2.1684e-19,0.125,-0.0333333,0.999997
2.1684e-19,0.125,-0.0322916,0.999997
2.1684e-19,0.125,-0.03125,0.999999
2.01594e-19,0.125,-0.0302083,0.999999
1.86347e-19,0.125,-0.0291667,1
2.01594e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,0.999999
2.1684e-19,0.125,-0.0260417,0.999999
2.1684e-19,0.125,-0.025,0.999998
2.1684e-19,0.125,-0.0239583,0.999998
2.1684e-19,0.125,-0.0229167,0.999999
2.1684e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
0,0.125,-0.0166667,0.999999
0,0.125,-0.015625,0.999999
0,0.125,-0.0145833,0.999999
-7.6233e-21,0.125,-0.0135417,0.999999
-1.52466e-20,0.125,-0.0125,0.999999
-1.94818e-20,0.125,-0.0114583,0.999999
-2.37169e-20,0.125,-0.0104167,0.999999
-2.71051e-20,0.125,-0.0104167,0.999994
9.48677e-20,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.999934
2.1684e-19,0.125,-0.00729167,0.999934
2.1684e-19,0.125,-0.00625,0.999232
0,0.125,-0.00520833,0.999232
-2.1684e-19,0.125,-0.00416667,0.985838
-1.0842e-19,0.125,-0.003125,0.985838
0,0.125,-0.00208333,0.808941
0,0.125,-0.00104166,0.808941
0,0.125,4.35353e-11,0.294628
0,0.125,0.00104167,0.294628
0,0.125,0.00208334,0.0352591
3.38813e-21,0.125,0.00312501,0.0352591
6.77626e-21,0.125,0.00416667,0.00143401
3.38813e-21,0.125,0.00520833,0.00143401
0,0.125,0.00625,1.83018e-05
0,0.125,0.00729167,1.83018e-05
0,0.125,0.00833333,1.15801e-06
0,0.125,0.00937502,1.15801e-06
0,0.125,0.0104167,1.99584e-07
1.0842e-19,0.125,0.0114583,1.99584e-07
2.1684e-19,0.125,0.0125,3.29065e-08
4.33681e-19,0.125,0.0135417,3.29065e-08
6.50521e-19,0.125,0.0145833,4.12448e-09
6.50521e-19,0.125,0.015625,4.12448e-09
6.50521e-19,0.125,0.0166667,4.78939e-10
6.50521e-19,0.125,0.0177083,4.78939e-10
6.50521e-19,0.125,0.01875,8.41874e-11
7.58942e-19,0.125,0.0197916,8.41874e-11
8.67362e-19,0.125,0.0208333,2.83381e-11
8.67362e-19,0.125,0.021875,2.83381e-11
8.67362e-19,0.125,0.0229166,7.26417e-12
7.58942e-19,0.125,0.0239583,7.26417e-12
6.50521e-19,0.125,0.025,2.53718e-12
6.50521e-19,0.125,0.0260416,2.53718e-12
6.50521e-19,0.125,0.0270833,1.40465e-12
7.58942e-19,0.125,0.028125,1.40465e-12
8.67362e-19,0.125,0.0291667,7.43318e-13
7.58942e-19,0.125,0.0302083,7.43318e-13
6.50521e-19,0.125,0.03125,3.081e-13
7.58942e-19,0.125,0.0322916,3.081e-13
8.67362e-19,0.125,0.0333333,1.03802e-13
8.67362e-19,0.125,0.034375,1.03802e-13
8.67362e-19,0.125,0.0354167,3.41767e-14
8.18234e-19,0.125,0.0364583,3.41767e-14
7.69106e-19,0.125,0.0375,1.27405e-14
9.26654e-19,0.125,0.0385417,1.27405e-14
1.0842e-18,0.125,0.0395833,5.60696e-15
8.67362e-19,0.125,0.040625,5.60696e-15
6.50521e-19,0.125,0.0416667,2.89589e-15
7.58942e-19,0.125,0.0427084,2.89589e-15
8.67362e-19,0.125,0.0437501,1.67017e-15
9.75782e-19,0.125,0.0447917,1.67017e-15
1.0842e-18,0.125,0.0458334,9.94272e-16
1.0842e-18,0.125,0.0468751,9.94272e-16
1.0842e-18,0.125,0.0479167,5.7847e-16
1.19262e-18,0.125,0.0489584,5.7847e-16
1.30104e-18,0.125,0.0500001,3.23482e-16
1.40946e-18,0.125,0.0510418,3.23482e-16
1.51788e-18,0.125,0.0520835,1.74716e-16
1.6263e-18,0.125,0.0531251,1.74716e-16
1.73472e-18,0.125,0.0541668,9.22811e-17
1.51788e-18,0.125,0.0552085,9.22811e-17
1.30104e-18,0.125,0.0562501,4.82689e-17
1.40946e-18,0.125,0.0572918,4.82689e-17
1.51788e-18,0.125,0.0583335,2.51613e-17
1.40946e-18,0.125,0.0593752,2.51613e-17
1.30104e-18,0.125,0.060417,1.30548e-17
1.40946e-18,0.125,0.0614586,1.30548e-17
1.51788e-18,0.125,0.0625003,6.6959e-18
1.40946e-18,0.125,0.0635421,6.6959e-18
1.30104e-18,0.125,0.0645838,3.37032e-18
