x,y,z,alpha.water
-4.06576e-20,0.15,-0.123474,1
8.80914e-20,0.15,-0.120349,1
2.1684e-19,0.15,-0.117224,0.999999
4.33681e-19,0.15,-0.114099,0.999999
6.50521e-19,0.15,-0.110974,1
6.50521e-19,0.15,-0.107849,1
6.50521e-19,0.15,-0.104724,0.999998
3.93023e-19,0.15,-0.101599,0.999998
1.35525e-19,0.15,-0.0984738,0.999999
-1.49078e-19,0.15,-0.0953488,0.999999
-4.33681e-19,0.15,-0.0922237,0.999999
-7.58942e-19,0.15,-0.0890988,0.999999
-1.0842e-18,0.15,-0.0859738,1
-1.19262e-18,0.15,-0.0828488,1
-1.30104e-18,0.15,-0.0797237,1
-9.75782e-19,0.15,-0.0765988,1
-6.50521e-19,0.15,-0.0734738,1
-1.0842e-19,0.15,-0.0734738,1
-1.6263e-19,0.15,-0.0703488,1
-2.1684e-19,0.15,-0.0672237,1
-3.25261e-19,0.15,-0.0640988,1
-4.33681e-19,0.15,-0.0609738,1
-2.1684e-19,0.15,-0.0578488,1
0,0.15,-0.0547237,1
-3.86247e-19,0.15,-0.0515988,1
-7.72494e-19,0.15,-0.0484738,1
-1.69407e-19,0.15,-0.0453488,1
4.33681e-19,0.15,-0.0422237,1
5.42101e-19,0.15,-0.0390988,1
6.50521e-19,0.15,-0.0359738,1
3.25261e-19,0.15,-0.0328488,1
0,0.15,-0.0297237,0.999999
-5.42101e-20,0.15,-0.0265988,0.999999
-1.0842e-19,0.15,-0.0234738,0.999999
-2.71051e-19,0.15,-0.0203488,0.999999
-4.33681e-19,0.15,-0.0172237,0.999999
-6.50521e-19,0.15,-0.0140988,0.999999
-8.67362e-19,0.15,-0.0109738,0.999998
-9.75782e-19,0.15,-0.00784877,0.999998
-1.0842e-18,0.15,-0.00472374,0.999999
-1.07065e-18,0.15,-0.00159875,0.999999
-1.0571e-18,0.15,0.00152624,0.999999
-8.67362e-19,0.15,0.00465127,0.999999
-6.77626e-19,0.15,0.00777629,0.999999
-7.83949e-09,0.15,0.0077763,0.557743
-7.83949e-09,0.15,0.0109013,0.557743
-7.83949e-09,0.15,0.0140263,0.126015
-7.83949e-09,0.15,0.0171513,0.126015
-7.83949e-09,0.15,0.0202763,0.0141571
-7.83949e-09,0.15,0.0234013,0.0141571
-7.83949e-09,0.15,0.0265263,0.000912022
-7.83949e-09,0.15,0.0296513,0.000912022
-7.83949e-09,0.15,0.0327763,3.07172e-05
-7.83949e-09,0.15,0.0359013,3.07172e-05
-7.83949e-09,0.15,0.0390263,6.02376e-06
-7.83949e-09,0.15,0.0421513,6.02376e-06
-7.83949e-09,0.15,0.0452763,8.40562e-07
-7.83949e-09,0.15,0.0484013,8.40562e-07
-7.83949e-09,0.15,0.0515263,9.7614e-08
-7.83949e-09,0.15,0.0546513,9.7614e-08
-7.83949e-09,0.15,0.0577763,9.74313e-09
-7.83949e-09,0.15,0.0609013,9.74313e-09
-7.83949e-09,0.15,0.0640263,8.63146e-10
-7.83949e-09,0.15,0.0671513,8.63146e-10
-7.83949e-09,0.15,0.0702763,6.9832e-11
-7.83949e-09,0.15,0.0734013,6.9832e-11
-7.83949e-09,0.15,0.0765263,5.13783e-12
-7.83949e-09,0.15,0.0796514,5.13783e-12
-7.83949e-09,0.15,0.0827764,3.43426e-13
-7.83949e-09,0.15,0.0859015,3.43426e-13
-7.83949e-09,0.15,0.0890265,2.10136e-14
-7.83949e-09,0.15,0.0921517,2.10136e-14
-7.83949e-09,0.15,0.0952769,1.18517e-15
-7.83949e-09,0.15,0.0984022,1.18517e-15
-7.83949e-09,0.15,0.101527,6.20349e-17
-7.83949e-09,0.15,0.104653,6.20349e-17
-7.83949e-09,0.15,0.107778,1.56566e-17
-7.83949e-09,0.15,0.114033,1.56566e-17
-7.83949e-09,0.15,0.120288,4.1672e-19
-7.83949e-09,0.15,0.126543,4.1672e-19
-7.83949e-09,0.15,0.132798,7.69792e-19
