x,y,z,alpha.water
0.125,-3.29866e-19,-0.121295,1
0.125,-3.30211e-19,-0.11817,1
0.125,-3.30555e-19,-0.115045,1
0.125,-3.30555e-19,-0.11192,1
0.125,-3.30555e-19,-0.108795,1
0.125,2.11758e-22,-0.108795,1.00001
0.125,4.48927e-20,-0.10567,1.00001
0.125,8.95737e-20,-0.102545,1.00001
0.125,8.95737e-20,-0.0994203,1.00001
0.125,8.95737e-20,-0.0962953,1
0.125,8.94679e-20,-0.0931704,1
0.125,8.9362e-20,-0.0900454,1
0.125,8.92561e-20,-0.0869204,1
0.125,8.91502e-20,-0.0837954,1
0.125,8.91502e-20,-0.0806704,1
0.125,8.91502e-20,-0.0775454,1
0.125,8.94679e-20,-0.0744204,1
0.125,8.97855e-20,-0.0712953,1
0.125,8.9362e-20,-0.0681703,1
0.125,8.89385e-20,-0.0650453,1
0.125,8.91237e-20,-0.0619203,1
0.125,8.9309e-20,-0.0587953,1
0.125,8.94414e-20,-0.0556703,1
0.125,8.95737e-20,-0.0525453,0.999999
0.125,8.97855e-20,-0.0494203,0.999999
0.125,8.99973e-20,-0.0462953,0.999998
0.125,9.0209e-20,-0.0431702,0.999998
0.125,9.04208e-20,-0.0400452,0.999999
0.125,9.01825e-20,-0.0369202,0.999999
0.125,8.99443e-20,-0.0337952,1
0.125,8.99708e-20,-0.0306702,1
0.125,8.99973e-20,-0.0275452,1
0.125,8.95737e-20,-0.0244201,1
0.125,8.91502e-20,-0.0212951,1
0.125,2.11758e-22,-0.0212951,1
0.125,-2.13452e-19,-0.0181701,1
0.125,-4.27116e-19,-0.0150451,1
0.125,-4.27275e-19,-0.01192,1
0.125,-4.27434e-19,-0.00879497,1
0.125,-4.27063e-19,-0.00566992,1
0.125,-4.26693e-19,-0.00254487,1
0.125,-4.26799e-19,0.000580174,1
0.125,-4.26905e-19,0.00370522,0.668143
0.125,-4.26799e-19,0.00683026,0.668143
0.125,-4.26693e-19,0.00995531,0.172364
0.125,-4.26375e-19,0.0130803,0.172364
0.125,-4.26058e-19,0.0162054,0.0269962
0.125,-4.26375e-19,0.0193304,0.0269962
0.125,-4.26693e-19,0.0224555,0.00296895
0.125,-4.26746e-19,0.0255805,0.00296895
0.125,-4.26799e-19,0.0287055,0.000210324
0.125,-4.2664e-19,0.0318305,0.000210324
0.125,-4.26481e-19,0.0349555,1.47611e-05
0.125,-4.26534e-19,0.0380805,1.47611e-05
0.125,-4.26587e-19,0.0412055,1.42323e-06
0.125,-4.26534e-19,0.0443305,1.42323e-06
0.125,-4.26481e-19,0.0474555,1.35342e-07
0.125,-4.26322e-19,0.0505805,1.35342e-07
0.125,-4.26163e-19,0.0537054,1.25098e-08
0.125,-4.26005e-19,0.0568304,1.25098e-08
0.125,-4.25846e-19,0.0599553,1.11743e-09
0.125,-4.26058e-19,0.0630803,1.11743e-09
0.125,-4.26269e-19,0.0662053,9.82943e-11
0.125,-4.26058e-19,0.0693302,9.82943e-11
0.125,-4.25846e-19,0.0724552,8.31748e-12
0.125,-4.26137e-19,0.0755802,8.31748e-12
0.125,-4.26428e-19,0.0787051,6.69199e-13
0.125,-4.26243e-19,0.0818301,6.69199e-13
0.125,-4.26058e-19,0.0849551,5.12684e-14
0.125,-4.26534e-19,0.0880801,5.12684e-14
0.125,-4.2701e-19,0.0912051,3.73476e-15
0.125,-4.26746e-19,0.0943302,3.73476e-15
0.125,-4.26481e-19,0.0974553,2.58642e-16
0.125,-4.26375e-19,0.100581,2.58642e-16
0.125,-4.26269e-19,0.103706,9.68688e-17
0.125,-4.26163e-19,0.109961,9.68688e-17
0.125,-4.26058e-19,0.116217,3.69108e-18
0.125,-4.25952e-19,0.122467,3.69108e-18
0.125,-4.25846e-19,0.128718,1.07481e-18
