x,y,z,alpha.water
-4.40457e-19,0.1,-0.124154,1
-4.09964e-19,0.1,-0.121028,1
-3.79471e-19,0.1,-0.117903,0.999999
-4.60786e-19,0.1,-0.114777,0.999999
-5.42101e-19,0.1,-0.111652,0.999999
-4.33681e-19,0.1,-0.108527,0.999999
-3.25261e-19,0.1,-0.105402,0.999998
-3.50672e-19,0.1,-0.102276,0.999998
-3.76083e-19,0.1,-0.0991508,0.999999
-4.04882e-19,0.1,-0.0960258,0.999999
-4.33681e-19,0.1,-0.0929008,1
-4.60786e-19,0.1,-0.0897756,1
-4.87891e-19,0.1,-0.0866504,1
-2.75741e-08,0.1,-0.0866504,1
-2.75741e-08,0.1,-0.0835253,1
-2.75741e-08,0.1,-0.0804002,1
-2.75741e-08,0.1,-0.0772751,1
-2.75741e-08,0.1,-0.07415,1
-2.75741e-08,0.1,-0.0710249,1
-2.75741e-08,0.1,-0.0678998,1
-2.75741e-08,0.1,-0.0647748,1
-2.75741e-08,0.1,-0.0616497,1
-2.75741e-08,0.1,-0.0585247,1
-2.75741e-08,0.1,-0.0553996,1
-2.75741e-08,0.1,-0.0522745,1
-2.75741e-08,0.1,-0.0491494,1
-2.75741e-08,0.1,-0.0460244,1
-2.75741e-08,0.1,-0.0428994,0.999999
-2.75741e-08,0.1,-0.0397742,0.999999
-2.75741e-08,0.1,-0.0366491,0.999999
-2.75741e-08,0.1,-0.0335239,0.999999
-2.75741e-08,0.1,-0.0303988,0.999999
-2.75741e-08,0.1,-0.0272736,0.999999
-2.75741e-08,0.1,-0.0241484,0.999999
-2.75741e-08,0.1,-0.0210231,0.999999
-2.75741e-08,0.1,-0.0178979,0.999998
-2.75741e-08,0.1,-0.0147726,0.999998
-2.75741e-08,0.1,-0.0116473,0.999999
-2.75741e-08,0.1,-0.008522,0.999999
-2.75741e-08,0.1,-0.00539668,0.999998
-2.75741e-08,0.1,-0.0022713,0.999998
-2.75741e-08,0.1,0.000854081,0.999998
-2.7574e-08,0.1,0.000854108,0.965751
-2.7574e-08,0.1,0.00397948,0.965751
-2.7574e-08,0.1,0.00710485,0.518757
-2.7574e-08,0.1,0.0102302,0.518757
-2.7574e-08,0.1,0.0133555,0.150526
-2.7574e-08,0.1,0.0164809,0.150526
-2.7574e-08,0.1,0.0196062,0.0422981
-2.7574e-08,0.1,0.0227314,0.0422981
-2.7574e-08,0.1,0.0258566,0.0100838
-2.7574e-08,0.1,0.0269113,0.0100838
-2.7574e-08,0.1,0.027966,0.0125454
-2.7574e-08,0.1,0.0300364,0.0125454
-2.7574e-08,0.1,0.0321069,0.00245758
-2.7574e-08,0.1,0.0352318,0.00245758
-2.7574e-08,0.1,0.0383568,0.00039274
-2.7574e-08,0.1,0.0414817,0.00039274
-2.7574e-08,0.1,0.0446066,6.46763e-05
-2.7574e-08,0.1,0.0477313,6.46763e-05
-2.7574e-08,0.1,0.0508561,1.07988e-05
-2.7574e-08,0.1,0.0539808,1.07988e-05
-2.7574e-08,0.1,0.0571055,1.74764e-06
-2.7574e-08,0.1,0.0602301,1.74764e-06
-2.7574e-08,0.1,0.0633548,2.69288e-07
-2.7574e-08,0.1,0.0664794,2.69288e-07
-2.7574e-08,0.1,0.069604,3.92752e-08
-2.7574e-08,0.1,0.0727287,3.92752e-08
-2.7574e-08,0.1,0.0758533,5.42883e-09
-2.7574e-08,0.1,0.078978,5.42883e-09
-2.7574e-08,0.1,0.0821027,7.22696e-10
-2.7574e-08,0.1,0.0852274,7.22696e-10
-2.7574e-08,0.1,0.0883521,9.34418e-11
-2.7574e-08,0.1,0.0914769,9.34418e-11
-2.7574e-08,0.1,0.0946017,1.14807e-11
-2.7574e-08,0.1,0.0977264,1.14807e-11
-2.7574e-08,0.1,0.100851,1.04403e-12
-2.7574e-08,0.1,0.107102,1.04403e-12
-2.7574e-08,0.1,0.113352,6.1022e-14
-2.7574e-08,0.1,0.119601,6.1022e-14
-2.7574e-08,0.1,0.12585,3.17631e-15
