x,y,z,alpha.water
0.1,-2.37804e-19,-0.124173,1
0.1,-5.29396e-23,-0.124173,1
0.1,-3.62901e-20,-0.121047,1
0.1,-7.25272e-20,-0.117922,1
0.1,-7.24486e-20,-0.114796,1
0.1,-7.237e-20,-0.111671,1
0.1,-7.23163e-20,-0.108546,1
0.1,-7.22625e-20,-0.105421,1.00001
0.1,-7.22683e-20,-0.102295,1.00001
0.1,-7.22741e-20,-0.0991698,1.00001
0.1,-7.22683e-20,-0.0960447,1.00001
0.1,-7.22625e-20,-0.0929197,1
0.1,-7.22683e-20,-0.0897946,1
0.1,-7.22741e-20,-0.0866694,1
0.1,-7.23477e-20,-0.0835443,1
0.1,-7.24213e-20,-0.0804192,1
0.1,-7.24536e-20,-0.0772941,1
0.1,-7.24858e-20,-0.0741691,1
0.1,-7.23477e-20,-0.071044,1
0.1,-7.22096e-20,-0.0679189,1
0.1,-7.21847e-20,-0.0647938,1
0.1,-7.21599e-20,-0.0616688,1
0.1,-7.21318e-20,-0.0585437,1
0.1,-7.21037e-20,-0.0554186,0.999999
0.1,-7.21864e-20,-0.0522935,0.999999
0.1,-7.22691e-20,-0.0491684,0.999999
0.1,-7.22393e-20,-0.0460434,0.999999
0.1,-7.22096e-20,-0.0429183,0.999999
0.1,-7.22071e-20,-0.0397932,0.999999
0.1,-7.22046e-20,-0.036668,0.999999
0.1,-7.22335e-20,-0.0335429,0.999999
0.1,-7.22625e-20,-0.0304177,0.999999
0.1,-7.22848e-20,-0.0272925,0.999999
0.1,-7.23072e-20,-0.0241673,1
0.1,-7.23725e-20,-0.021042,1
0.1,-7.24379e-20,-0.0179168,1
0.1,-3.1236e-08,-0.0179167,1
0.1,-3.1236e-08,-0.0147914,1
0.1,-3.1236e-08,-0.0116661,1
0.1,-3.1236e-08,-0.00854077,1
0.1,-3.1236e-08,-0.0054154,1
0.1,-3.1236e-08,-0.00228999,1
0.1,-3.1236e-08,0.000835434,0.923161
0.1,-3.1236e-08,0.00396087,0.923161
0.1,-3.1236e-08,0.00708631,0.380979
0.1,-3.1236e-08,0.0102117,0.380979
0.1,-3.1236e-08,0.0133371,0.105244
0.1,-3.1236e-08,0.0164625,0.105244
0.1,-3.1236e-08,0.0195879,0.0264913
0.1,-3.1236e-08,0.0227131,0.0264913
0.1,-3.1236e-08,0.0258384,0.00438097
0.1,-3.1236e-08,0.0289635,0.00438097
0.1,-3.1236e-08,0.0320887,0.000479604
0.1,-3.1236e-08,0.0352137,0.000479604
0.1,-3.1236e-08,0.0383386,5.8602e-05
0.1,-3.1236e-08,0.0414635,5.8602e-05
0.1,-3.1236e-08,0.0445884,7.72878e-06
0.1,-3.1236e-08,0.0477132,7.72878e-06
0.1,-3.1236e-08,0.0508379,1.01725e-06
0.1,-3.1236e-08,0.0539626,1.01725e-06
0.1,-3.1236e-08,0.0570873,1.28741e-07
0.1,-3.1236e-08,0.0602119,1.28741e-07
0.1,-3.1236e-08,0.0633365,1.5638e-08
0.1,-3.1236e-08,0.0664611,1.5638e-08
0.1,-3.1236e-08,0.0695858,1.80251e-09
0.1,-3.1236e-08,0.0727104,1.80251e-09
0.1,-3.1236e-08,0.075835,1.99956e-10
0.1,-3.1236e-08,0.0789597,1.99956e-10
0.1,-3.1236e-08,0.0820844,2.1177e-11
0.1,-3.1236e-08,0.0852091,2.1177e-11
0.1,-3.1236e-08,0.0883338,2.10899e-12
0.1,-3.1236e-08,0.0914586,2.10899e-12
0.1,-3.1236e-08,0.0945833,1.97657e-13
0.1,-3.1236e-08,0.097708,1.97657e-13
0.1,-3.1236e-08,0.100833,1.63121e-14
0.1,-3.1236e-08,0.107085,1.63121e-14
0.1,-3.1236e-08,0.113337,7.19331e-16
0.1,-3.1236e-08,0.119586,7.19331e-16
0.1,-3.1236e-08,0.125835,3.7939e-17
