x,y,z,alpha.water
0.15,-4.66715e-19,-0.123842,1
0.15,-4.66927e-19,-0.120717,1
0.15,-4.67139e-19,-0.117592,1
0.15,-4.66715e-19,-0.114467,1
0.15,-4.66292e-19,-0.111342,1.00001
0.15,-4.66292e-19,-0.108217,1.00001
0.15,-4.66292e-19,-0.105092,1.00001
0.15,-3.13409e-08,-0.105092,1.00001
0.15,-3.13409e-08,-0.101967,1.00001
0.15,-3.13409e-08,-0.0988422,1
0.15,-3.13409e-08,-0.0957172,1
0.15,-3.13409e-08,-0.0925922,1
0.15,-3.13409e-08,-0.0894672,1
0.15,-3.13409e-08,-0.0863422,1
0.15,-3.13409e-08,-0.0832172,1
0.15,-3.13409e-08,-0.0800922,1
0.15,-3.13409e-08,-0.0769672,1
0.15,-3.13409e-08,-0.0738422,1
0.15,-3.13409e-08,-0.0707172,1
0.15,-3.13409e-08,-0.0675922,1
0.15,-3.13409e-08,-0.0644672,1
0.15,-3.13409e-08,-0.0613422,1
0.15,-3.13409e-08,-0.0582172,1
0.15,-3.13409e-08,-0.0550922,1
0.15,-3.13409e-08,-0.0519672,1
0.15,-3.13409e-08,-0.0488422,1
0.15,-3.13409e-08,-0.0457172,1
0.15,-3.13409e-08,-0.0425922,0.999999
0.15,-3.13409e-08,-0.0394672,0.999999
0.15,-3.13409e-08,-0.0363422,1
0.15,-3.13409e-08,-0.0332172,1
0.15,-3.13409e-08,-0.0300922,1
0.15,-3.13409e-08,-0.0269672,1
0.15,-3.13409e-08,-0.0238422,1.00001
0.15,-3.13409e-08,-0.0207172,1.00001
0.15,-3.13409e-08,-0.0175922,1.00001
0.15,-3.13408e-08,-0.0175922,1
0.15,-3.13408e-08,-0.0144672,1
0.15,-3.13408e-08,-0.0113422,0.99991
0.15,-3.13408e-08,-0.0082172,0.99991
0.15,-3.13408e-08,-0.0050922,0.997294
0.15,-3.13408e-08,-0.00196718,0.997294
0.15,-3.13408e-08,0.00115784,0.941899
0.15,-3.13408e-08,0.00428284,0.941899
0.15,-3.13408e-08,0.00740784,0.176816
0.15,-3.13408e-08,0.0105328,0.176816
0.15,-3.13408e-08,0.0136578,0.0159099
0.15,-3.13408e-08,0.0167828,0.0159099
0.15,-3.13408e-08,0.0199078,0.00160736
0.15,-3.13408e-08,0.0230329,0.00160736
0.15,-3.13408e-08,0.0261579,1.95981e-05
0.15,-3.13408e-08,0.0292829,1.95981e-05
0.15,-3.13408e-08,0.0324079,2.41124e-07
0.15,-3.13408e-08,0.0355329,2.41124e-07
0.15,-3.13408e-08,0.0386579,1.09127e-08
0.15,-3.13408e-08,0.0417829,1.09127e-08
0.15,-3.13408e-08,0.0449079,4.68938e-10
0.15,-3.13408e-08,0.0480329,4.68938e-10
0.15,-3.13408e-08,0.0511579,2.77401e-11
0.15,-3.13408e-08,0.0542829,2.77401e-11
0.15,-3.13408e-08,0.0574079,1.55571e-12
0.15,-3.13408e-08,0.0605329,1.55571e-12
0.15,-3.13408e-08,0.0636579,8.74806e-14
0.15,-3.13408e-08,0.0667829,8.74806e-14
0.15,-3.13408e-08,0.0699079,4.87088e-15
0.15,-3.13408e-08,0.0730329,4.87088e-15
0.15,-3.13408e-08,0.0761579,2.67181e-16
0.15,-3.13408e-08,0.079283,2.67181e-16
0.15,-3.13408e-08,0.082408,1.42751e-17
0.15,-3.13408e-08,0.0855332,1.42751e-17
0.15,-3.13408e-08,0.0886583,7.35506e-19
0.15,-3.13408e-08,0.0917835,7.35506e-19
0.15,-3.13408e-08,0.0949086,3.63596e-20
0.15,-3.13408e-08,0.0980339,3.63596e-20
0.15,-3.13408e-08,0.101159,3.90977e-21
0.15,-3.13408e-08,0.104285,3.90977e-21
0.15,-3.13408e-08,0.10741,5.09791e-20
0.15,-3.13408e-08,0.11366,5.09791e-20
0.15,-3.13408e-08,0.11991,1.7632e-21
0.15,-3.13408e-08,0.126164,1.7632e-21
0.15,-3.13408e-08,0.132419,1.13778e-20
