x,y,z,alpha.water
-3.25261e-19,0.125,-0.121122,0.999999
-6.50521e-19,0.125,-0.117997,0.999999
-9.75782e-19,0.125,-0.114872,0.999999
-9.75782e-19,0.125,-0.111747,0.999999
-9.75782e-19,0.125,-0.108622,0.999999
-7.87741e-19,0.125,-0.105497,0.999999
-5.99699e-19,0.125,-0.102372,0.999999
-5.709e-19,0.125,-0.0992469,0.999999
-5.42101e-19,0.125,-0.096122,0.999999
-7.04731e-19,0.125,-0.092997,0.999999
-8.67362e-19,0.125,-0.089872,0.999999
-8.13152e-19,0.125,-0.086747,0.999999
-7.58942e-19,0.125,-0.0836221,1
-9.21572e-19,0.125,-0.080497,1
-1.0842e-18,0.125,-0.077372,1
-2.02511e-08,0.125,-0.077372,1
-2.02511e-08,0.125,-0.074247,1
-2.02511e-08,0.125,-0.071122,1
-2.02511e-08,0.125,-0.067997,1
-2.02511e-08,0.125,-0.0648719,1
-2.02511e-08,0.125,-0.061747,1
-2.02511e-08,0.125,-0.058622,1
-2.02511e-08,0.125,-0.055497,1
-2.02511e-08,0.125,-0.0523719,1
-2.02511e-08,0.125,-0.049247,1
-2.02511e-08,0.125,-0.046122,1
-2.02511e-08,0.125,-0.0429969,1
-2.02511e-08,0.125,-0.0398718,1
-2.02511e-08,0.125,-0.0367469,1
-2.02511e-08,0.125,-0.0336219,1
-2.02511e-08,0.125,-0.0304968,1
-2.02511e-08,0.125,-0.0273718,1
-2.02511e-08,0.125,-0.0242468,1
-2.02511e-08,0.125,-0.0211218,0.999999
-2.02511e-08,0.125,-0.0179967,0.999999
-2.02511e-08,0.125,-0.0148717,0.999997
-2.02511e-08,0.125,-0.0117467,0.999997
-2.02511e-08,0.125,-0.00862165,0.999998
-2.02511e-08,0.125,-0.0054966,0.999998
-2.02511e-08,0.125,-0.00237155,0.999999
-2.02511e-08,0.125,0.000753478,0.999999
-2.02511e-08,0.125,0.00387851,0.999999
2.03288e-19,0.125,0.00387852,0.885878
2.64274e-19,0.125,0.00700357,0.885878
3.25261e-19,0.125,0.0101286,0.322428
1.6263e-19,0.125,0.0132536,0.322428
0,0.125,0.0163787,0.0869855
-1.81265e-19,0.125,0.0195037,0.0869855
-3.6253e-19,0.125,0.0226288,0.0193875
-3.43895e-19,0.125,0.0257538,0.0193875
-3.25261e-19,0.125,0.0288788,0.00209344
-4.87891e-19,0.125,0.0320038,0.00209344
-6.50521e-19,0.125,0.0351288,0.000194005
-9.75782e-19,0.125,0.0382538,0.000194005
-1.30104e-18,0.125,0.0413788,3.30478e-05
-1.37897e-18,0.125,0.0445038,3.30478e-05
-1.4569e-18,0.125,0.0476288,5.36422e-06
-1.48739e-18,0.125,0.0507538,5.36422e-06
-1.51788e-18,0.125,0.0538787,7.99321e-07
-1.40946e-18,0.125,0.0570037,7.99321e-07
-1.30104e-18,0.125,0.0601287,1.09909e-07
-1.51788e-18,0.125,0.0632536,1.09909e-07
-1.73472e-18,0.125,0.0663786,1.40491e-08
-1.38913e-18,0.125,0.0695036,1.40491e-08
-1.04354e-18,0.125,0.0726286,1.687e-09
-1.00966e-18,0.125,0.0757536,1.687e-09
-9.75782e-19,0.125,0.0788785,1.94056e-10
-9.75782e-19,0.125,0.0820036,1.94056e-10
-9.75782e-19,0.125,0.0851286,2.11685e-11
-8.67362e-19,0.125,0.0882536,2.11685e-11
-7.58942e-19,0.125,0.0913786,2.15634e-12
-5.82759e-19,0.125,0.0945037,2.15634e-12
-4.06576e-19,0.125,0.0976288,2.05377e-13
-9.48677e-20,0.125,0.100754,2.05377e-13
2.1684e-19,0.125,0.103879,2.8323e-14
-1.0842e-19,0.125,0.110132,2.8323e-14
-4.33681e-19,0.125,0.116386,1.31348e-15
1.6263e-19,0.125,0.122636,1.31348e-15
7.58942e-19,0.125,0.128887,2.4169e-16
