x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.38236e-18,0.15,-0.104166,1
2.11419e-18,0.15,-0.1,1
2.03288e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.93124e-18,0.15,-0.0875,1
1.91091e-18,0.15,-0.0833333,1
2.14808e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.43945e-18,0.15,-0.078125,1
2.49366e-18,0.15,-0.0770834,1
2.40557e-18,0.15,-0.0760417,1
2.31748e-18,0.15,-0.075,1
2.18873e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729167,1
2.22261e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.38524e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.52077e-18,0.15,-0.0677084,1
2.6563e-18,0.15,-0.0666667,1
2.62919e-18,0.15,-0.065625,1
2.60209e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.49366e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.29038e-18,0.15,-0.059375,1
2.19551e-18,0.15,-0.0583333,1
2.34459e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.71051e-18,0.15,-0.0552083,1
2.92735e-18,0.15,-0.0541667,1
3.14419e-18,0.15,-0.0531251,1
3.36103e-18,0.15,-0.0520834,1
3.3407e-18,0.15,-0.0510417,1
3.32037e-18,0.15,-0.05,1
3.3407e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,1
3.1984e-18,0.15,-0.046875,1
3.03577e-18,0.15,-0.0458333,1
3.08998e-18,0.15,-0.0447917,1
3.14419e-18,0.15,-0.04375,1
3.13741e-18,0.15,-0.0427084,1
3.13063e-18,0.15,-0.0416667,1
3.02899e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395834,0.999999
2.81893e-18,0.15,-0.0385417,0.999999
2.71051e-18,0.15,-0.0375,0.999998
2.71051e-18,0.15,-0.0364583,0.999998
2.71051e-18,0.15,-0.0354166,0.999999
2.64952e-18,0.15,-0.034375,0.999999
2.58853e-18,0.15,-0.0333333,1
2.64952e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.0312501,1
2.92735e-18,0.15,-0.0302084,1
3.14419e-18,0.15,-0.0291667,0.999999
3.03577e-18,0.15,-0.028125,0.999999
2.92735e-18,0.15,-0.0270833,0.999998
2.81893e-18,0.15,-0.0260417,0.999998
2.71051e-18,0.15,-0.025,1
2.71051e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229166,1
2.71051e-18,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
2.71051e-18,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.80914e-19,0.15,-0.0177084,1
-1.00289e-18,0.15,-0.0166667,1
-1.04354e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-9.96111e-19,0.15,-0.0135417,1
-9.08019e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,0.999998
5.28549e-19,0.15,-0.0114584,0.999998
7.58942e-19,0.15,-0.0104167,0.999975
7.99599e-19,0.15,-0.00937502,0.999975
8.40257e-19,0.15,-0.00833333,0.999234
7.99599e-19,0.15,-0.00729167,0.999234
7.58942e-19,0.15,-0.00625,0.974531
8.13152e-19,0.15,-0.00520834,0.974531
8.67362e-19,0.15,-0.00416667,0.721762
8.67362e-19,0.15,-0.00312501,0.721762
8.67362e-19,0.15,-0.00208334,0.164665
8.26704e-19,0.15,-0.00104167,0.164665
7.86047e-19,0.15,1.4752e-11,0.00666065
7.72494e-19,0.15,0.00104167,0.00666065
7.58942e-19,0.15,0.00208334,2.77896e-05
7.04731e-19,0.15,0.00312501,2.77896e-05
6.50521e-19,0.15,0.00416667,1.53345e-05
6.50521e-19,0.15,0.00520834,1.53345e-05
6.50521e-19,0.15,0.00625,1.61726e-06
5.28549e-19,0.15,0.00729167,1.61726e-06
4.06576e-19,0.15,0.00833333,1.02152e-07
4.74338e-19,0.15,0.00937502,1.02152e-07
5.42101e-19,0.15,0.0104167,6.01152e-09
4.87891e-19,0.15,0.0114584,6.01152e-09
4.33681e-19,0.15,0.0125,1.19942e-09
5.96311e-19,0.15,0.0135417,1.19942e-09
7.58942e-19,0.15,0.0145833,1.16268e-09
7.31836e-19,0.15,0.015625,1.16268e-09
7.04731e-19,0.15,0.0166667,1.37713e-09
7.86047e-19,0.15,0.0177084,1.37713e-09
8.67362e-19,0.15,0.01875,1.95398e-09
8.13152e-19,0.15,0.0197917,1.95398e-09
7.58942e-19,0.15,0.0208333,2.20445e-09
7.04731e-19,0.15,0.021875,2.20445e-09
6.50521e-19,0.15,0.0229167,2.20461e-09
4.5401e-19,0.15,0.0239583,2.20461e-09
2.57498e-19,0.15,0.025,2.18893e-09
3.998e-19,0.15,0.0260417,2.18893e-09
5.42101e-19,0.15,0.0270833,2.16015e-09
6.50521e-19,0.15,0.028125,2.16015e-09
7.58942e-19,0.15,0.0291667,2.05619e-09
7.58942e-19,0.15,0.0302084,2.05619e-09
7.58942e-19,0.15,0.0312501,1.97055e-09
7.52165e-19,0.15,0.0322917,1.97055e-09
7.45389e-19,0.15,0.0333333,1.92341e-09
9.69006e-19,0.15,0.034375,1.92341e-09
1.19262e-18,0.15,0.0354166,1.87528e-09
1.02999e-18,0.15,0.0364583,1.87528e-09
8.67362e-19,0.15,0.0375,1.84307e-09
8.67362e-19,0.15,0.0385417,1.84307e-09
8.67362e-19,0.15,0.0395834,1.83372e-09
7.65718e-19,0.15,0.040625,1.83372e-09
6.64074e-19,0.15,0.0416667,1.84863e-09
7.11508e-19,0.15,0.0427084,1.84863e-09
7.58942e-19,0.15,0.04375,1.89017e-09
9.21572e-19,0.15,0.0447917,1.89017e-09
