x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.69206e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
6.77626e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.14519e-18,0.15,-0.0760417,1
1.20617e-18,0.15,-0.075,1
1.09098e-18,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
9.75782e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.00628e-18,0.15,-0.0677084,1
9.28348e-19,0.15,-0.0666667,1
9.52065e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.05371e-18,0.15,-0.059375,1
1.02322e-18,0.15,-0.0583333,1
1.10792e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.9414e-18,0.15,-0.0427084,1
1.93124e-18,0.15,-0.0416667,1
1.99561e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
2.00577e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,0.999998
1.95156e-18,0.15,-0.0364583,0.999998
1.95156e-18,0.15,-0.0354166,0.999997
1.99561e-18,0.15,-0.034375,0.999997
2.03966e-18,0.15,-0.0333333,0.999997
1.99561e-18,0.15,-0.0322917,0.999997
1.95156e-18,0.15,-0.0312501,0.999999
1.95156e-18,0.15,-0.0302084,0.999999
1.95156e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
2.05321e-18,0.15,-0.0260417,1
2.15485e-18,0.15,-0.025,1
2.16163e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,0.999999
2.1684e-18,0.15,-0.021875,0.999999
2.1684e-18,0.15,-0.0208333,0.999999
2.71051e-19,0.15,-0.0208333,1
-2.98156e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.23316e-19,0.15,-0.0177083,1
-7.7927e-19,0.15,-0.0166667,1
-8.23316e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.53809e-19,0.15,-0.0135416,1
-8.40257e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
