x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.85285e-19,-0.120834,1
0.1,-3.7057e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-1.9684e-19,-0.1125,1.00001
0.1,-3.93678e-19,-0.108333,1.00001
0.1,-3.93678e-19,-0.104167,1.00001
0.1,-3.93677e-19,-0.1,1.00001
0.1,-3.93678e-19,-0.0958334,1.00001
0.1,-3.9368e-19,-0.0916667,1.00001
0.1,-3.93677e-19,-0.0875,1.00001
0.1,-3.93674e-19,-0.0833333,1.00001
0.1,-3.93675e-19,-0.08125,1.00001
0.1,-3.93676e-19,-0.0791667,1.00001
0.1,-3.93675e-19,-0.0781251,1.00001
0.1,-3.93674e-19,-0.0770835,1.00001
0.1,-3.93675e-19,-0.0760417,1.00001
0.1,-3.93675e-19,-0.075,1.00001
0.1,-3.93676e-19,-0.0739584,1.00001
0.1,-3.93677e-19,-0.0729167,1.00001
0.1,-3.93677e-19,-0.071875,1.00001
0.1,-3.93678e-19,-0.0708333,1.00001
0.1,-3.93678e-19,-0.0697917,1.00001
0.1,-3.93678e-19,-0.0687501,1.00001
0.1,-3.93678e-19,-0.0677084,1.00001
0.1,-3.93678e-19,-0.0666667,1.00001
0.1,-3.93678e-19,-0.0656251,1.00001
0.1,-3.93679e-19,-0.0645835,1.00001
0.1,-3.93679e-19,-0.0635417,1.00001
0.1,-3.93679e-19,-0.0625,1.00001
0.1,-3.9368e-19,-0.0614583,1.00001
0.1,-3.93681e-19,-0.0604166,1.00001
0.1,-3.93681e-19,-0.059375,1.00001
0.1,-3.93681e-19,-0.0583333,1.00001
0.1,-3.93681e-19,-0.0572916,1.00001
0.1,-3.93681e-19,-0.05625,1.00001
0.1,-3.93681e-19,-0.0552083,1.00001
0.1,-3.93681e-19,-0.0541667,1.00001
0.1,-3.93681e-19,-0.053125,1.00001
0.1,-3.93681e-19,-0.0520834,1.00001
0.1,-3.93681e-19,-0.0510417,1.00001
0.1,-3.93681e-19,-0.05,1.00001
0.1,-3.93681e-19,-0.0489583,1.00001
0.1,-3.93682e-19,-0.0479166,1.00001
0.1,-3.93682e-19,-0.046875,1.00001
0.1,-3.93682e-19,-0.0458333,1.00001
0.1,-3.93682e-19,-0.0447916,1.00001
0.1,-3.93682e-19,-0.04375,1.00001
0.1,-3.93682e-19,-0.0427083,1.00001
0.1,-3.93682e-19,-0.0416667,1.00001
0.1,-3.93682e-19,-0.040625,1.00001
0.1,-3.93682e-19,-0.0395834,1.00001
0.1,-3.93682e-19,-0.0385417,1.00001
0.1,-3.93682e-19,-0.0375,1.00001
0.1,-3.93682e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-3.93682e-19,-0.0354167,1.00001
0.1,-3.11979e-18,-0.034375,1.00001
0.1,-6.23958e-18,-0.0333333,1.00001
0.1,-6.23958e-18,-0.0322916,1.00001
0.1,-6.23958e-18,-0.03125,1.00001
0.1,-6.23958e-18,-0.0302083,1.00001
0.1,-6.23958e-18,-0.0291667,1.00001
0.1,-6.23958e-18,-0.028125,1.00001
0.1,-6.23958e-18,-0.0270834,1.00001
0.1,-6.23958e-18,-0.0260417,1.00001
0.1,-6.23958e-18,-0.025,1.00001
0.1,-6.23958e-18,-0.0239583,1.00001
0.1,-6.23958e-18,-0.0229167,1.00001
0.1,-6.23958e-18,-0.021875,1.00001
0.1,-6.23958e-18,-0.0208333,1.00001
0.1,-6.23958e-18,-0.0197916,1.00001
0.1,-6.23958e-18,-0.01875,1
0.1,-6.23958e-18,-0.0177083,1
0.1,-6.23958e-18,-0.0166667,1
0.1,-6.23958e-18,-0.015625,1
0.1,-6.23958e-18,-0.0145834,1
0.1,-6.23958e-18,-0.0135417,1
0.1,-6.23958e-18,-0.0125,1
0.1,-6.23958e-18,-0.0114583,1
0.1,-6.23958e-18,-0.0104167,1
0.1,-6.23958e-18,-0.009375,1
0.1,-6.23958e-18,-0.00833333,1
0.1,-6.23958e-18,-0.00729166,1
0.1,-6.23958e-18,-0.00625,1
0.1,-6.23958e-18,-0.00520833,1
0.1,-6.23958e-18,-0.00416667,1
0.1,-6.23958e-18,-0.003125,1
0.1,-6.23958e-18,-0.00208333,1
0.1,-6.23958e-18,-0.00104166,1
0.1,-6.23958e-18,7.82049e-11,1
0.1,-6.23958e-18,0.00104167,1
0.1,-6.23958e-18,0.00208334,1
0.1,-6.23958e-18,0.003125,1
0.1,-6.23958e-18,0.00416667,1
0.1,-6.23958e-18,0.00520833,1
0.1,-6.23958e-18,0.00625,1
0.1,-6.46235e-27,0.00625,1
0.1,-2.14084e-19,0.00729167,1
0.1,-4.28168e-19,0.00833333,1
0.1,-4.28168e-19,0.00937502,1
0.1,-4.28168e-19,0.0104167,0.999988
0.1,-4.28168e-19,0.0114584,0.999988
0.1,-4.28168e-19,0.0125,0.999842
0.1,-4.28168e-19,0.013229,0.999842
0.1,-4.28168e-19,0.013958,0.999842
0.1,-4.28168e-19,0.0142707,0.999842
0.1,-4.28168e-19,0.0145833,0.997847
0.1,-4.28168e-19,0.015625,0.997847
0.1,-4.28168e-19,0.0166667,0.964814
0.1,-4.28168e-19,0.0177083,0.964814
0.1,-4.28168e-19,0.01875,0.651752
0.1,-4.28168e-19,0.0197916,0.651752
0.1,-4.28168e-19,0.0208333,0.139613
0.1,-4.28168e-19,0.021875,0.139613
0.1,-4.28168e-19,0.0229166,0.00746259
0.1,-4.28168e-19,0.0239583,0.00746259
0.1,-4.28168e-19,0.025,0.000623117
0.1,-4.28168e-19,0.0260417,0.000623117
0.1,-4.28168e-19,0.0270834,0.000118014
0.1,-4.28168e-19,0.028125,0.000118014
0.1,-4.28168e-19,0.0291667,2.32294e-05
0.1,-4.28168e-19,0.0302084,2.32294e-05
0.1,-4.28168e-19,0.03125,4.75214e-06
0.1,-4.28168e-19,0.0322917,4.75214e-06
0.1,-4.28168e-19,0.0333333,1.14083e-06
0.1,-4.28168e-19,0.034375,1.14083e-06
0.1,-4.28168e-19,0.0354167,1.8636e-07
0.1,-4.28168e-19,0.0364584,1.8636e-07
0.1,-4.28168e-19,0.0375,3.19035e-08
0.1,-4.28168e-19,0.0385417,3.19035e-08
0.1,6.46235e-27,0.0395834,2.47787e-09
0.1,-4.28168e-19,0.0395834,3.19035e-08
0.1,2.13818e-19,0.040625,2.47787e-09
0.1,4.27635e-19,0.0416667,1.60386e-09
0.1,4.27635e-19,0.0427084,1.60386e-09
0.1,4.27635e-19,0.0437501,8.42439e-10
0.1,4.27635e-19,0.0447917,8.42439e-10
0.1,4.27635e-19,0.0458334,7.61166e-10
0.1,4.27635e-19,0.0468751,7.61166e-10
0.1,4.27635e-19,0.0479168,6.8408e-10
0.1,4.27635e-19,0.0489584,6.8408e-10
0.1,4.27635e-19,0.0500001,6.55186e-10
0.1,4.27635e-19,0.0510418,6.55186e-10
0.1,4.27635e-19,0.0520835,6.36945e-10
