x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
5.48877e-19,0.125,-0.0875,1
8.80914e-19,0.125,-0.0833333,1
8.74138e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.11407e-19,0.125,-0.0677084,1
8.47033e-19,0.125,-0.0666667,1
8.57197e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
8.30092e-19,0.125,-0.059375,1
9.01243e-19,0.125,-0.0583333,1
8.84302e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.18284e-19,0.125,-0.0510417,1
7.86047e-19,0.125,-0.05,1
8.26704e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.69206e-19,0.125,-0.0427083,1
4.87891e-19,0.125,-0.0416667,1
4.60786e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
6.04782e-19,0.125,-0.034375,1
6.67462e-19,0.125,-0.0333333,1
6.58992e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
8.35174e-19,0.125,-0.0260417,1
9.11407e-19,0.125,-0.025,1
8.89385e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229166,0.999998
8.67362e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177083,1
-5.0822e-20,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0166667,1
1.91429e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999997
3.98105e-19,0.125,-0.0114583,0.999997
3.6253e-19,0.125,-0.0104167,0.999997
3.04932e-20,0.125,-0.0104167,0.999979
-1.20279e-19,0.125,-0.00937501,0.999979
-2.71051e-19,0.125,-0.00833333,0.999784
-2.43945e-19,0.125,-0.00729166,0.999784
-2.1684e-19,0.125,-0.00625,0.997826
-2.1684e-19,0.125,-0.00520833,0.997826
-2.1684e-19,0.125,-0.00416667,0.981208
-2.1684e-19,0.125,-0.003125,0.981208
-2.1684e-19,0.125,-0.00208333,0.825432
-2.9985e-19,0.125,-0.00104166,0.825432
-3.82859e-19,0.125,4.44283e-11,0.304262
