x,y,z,alpha.water
0,0.15,-0.125,1
7.01343e-19,0.15,-0.120834,1
1.40269e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.49078e-19,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
3.11708e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
9.21572e-19,0.15,-0.0718749,1
1.0842e-18,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
7.04731e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.40257e-19,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
6.23416e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.64074e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
6.09864e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
7.99599e-19,0.15,-0.0427084,1
7.31836e-19,0.15,-0.0416667,1
6.91179e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,0.999999
5.96311e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354166,0.999998
5.01444e-19,0.15,-0.034375,0.999998
4.60786e-19,0.15,-0.0333333,0.999996
5.01444e-19,0.15,-0.0322917,0.999996
5.42101e-19,0.15,-0.03125,0.999996
4.87891e-19,0.15,-0.0302084,0.999996
4.33681e-19,0.15,-0.0291667,0.999998
2.71051e-19,0.15,-0.028125,0.999998
1.0842e-19,0.15,-0.0270833,0.999999
1.76183e-19,0.15,-0.0260417,0.999999
2.43945e-19,0.15,-0.025,1
2.84603e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,0.999999
3.25261e-19,0.15,-0.0197917,0.999999
3.25261e-19,0.15,-0.01875,1
2.43945e-19,0.15,-0.0177084,1
1.6263e-19,0.15,-0.0166667,1
1.89735e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
1.76183e-19,0.15,-0.00937501,0.999999
1.35525e-19,0.15,-0.00833333,0.999988
6.77626e-20,0.15,-0.00729166,0.999988
0,0.15,-0.00625,0.999786
0,0.15,-0.00520833,0.999786
0,0.15,-0.00416667,0.983829
0,0.15,-0.003125,0.983829
0,0.15,-0.00208333,0.752808
1.35525e-20,0.15,-0.00104166,0.752808
2.71051e-20,0.15,1.4506e-11,0.197969
1.21973e-19,0.15,0.00104167,0.197969
2.1684e-19,0.15,0.00208334,0.0100651
2.1684e-19,0.15,0.003125,0.0100651
2.1684e-19,0.15,0.00416667,0.000283761
1.6263e-19,0.15,0.00520833,0.000283761
1.0842e-19,0.15,0.00625,3.14168e-05
1.35525e-19,0.15,0.00729166,3.14168e-05
1.6263e-19,0.15,0.00833333,7.45762e-06
8.13152e-20,0.15,0.00937501,7.45762e-06
0,0.15,0.0104167,2.31593e-06
5.42101e-20,0.15,0.0114583,2.31593e-06
1.0842e-19,0.15,0.0125,2.39013e-07
5.42101e-20,0.15,0.0135417,2.39013e-07
0,0.15,0.0145834,1.12382e-08
-6.77626e-20,0.15,0.015625,1.12382e-08
-1.35525e-19,0.15,0.0166667,6.84108e-10
-1.21973e-19,0.15,0.0177083,6.84108e-10
-1.0842e-19,0.15,0.01875,8.01724e-11
-1.0842e-19,0.15,0.0197917,8.01724e-11
-1.0842e-19,0.15,0.0208333,1.387e-11
-1.0842e-19,0.15,0.0218749,1.387e-11
-1.0842e-19,0.15,0.0229166,1.64405e-12
-1.49078e-19,0.15,0.0239583,1.64405e-12
-1.89735e-19,0.15,0.025,4.71183e-13
-2.03288e-19,0.15,0.0260416,4.71183e-13
-2.1684e-19,0.15,0.0270833,2.74697e-13
-1.6263e-19,0.15,0.028125,2.74697e-13
-1.0842e-19,0.15,0.0291667,1.94557e-13
5.42101e-20,0.15,0.0302084,1.94557e-13
2.1684e-19,0.15,0.0312501,1.4531e-13
1.89735e-19,0.15,0.0322917,1.4531e-13
1.6263e-19,0.15,0.0333333,1.08221e-13
8.13152e-20,0.15,0.0343749,1.08221e-13
0,0.15,0.0354166,7.82369e-14
1.0842e-19,0.15,0.0364583,7.82369e-14
2.1684e-19,0.15,0.0375,5.47191e-14
5.42101e-20,0.15,0.0385417,5.47191e-14
-1.0842e-19,0.15,0.0395834,3.72872e-14
-9.48677e-20,0.15,0.040625,3.72872e-14
-8.13152e-20,0.15,0.0416667,2.4931e-14
-1.49078e-19,0.15,0.0427084,2.4931e-14
-2.1684e-19,0.15,0.04375,1.64296e-14
-2.1684e-19,0.15,0.0447917,1.64296e-14
-2.1684e-19,0.15,0.0458333,1.06964e-14
-5.42101e-20,0.15,0.046875,1.06964e-14
1.0842e-19,0.15,0.0479166,6.89926e-15
1.35525e-19,0.15,0.0489583,6.89926e-15
1.6263e-19,0.15,0.05,4.42721e-15
1.35525e-19,0.15,0.0510417,4.42721e-15
1.0842e-19,0.15,0.0520834,2.84265e-15
5.42101e-20,0.15,0.053125,2.84265e-15
0,0.15,0.0541667,1.88122e-15
5.42101e-20,0.15,0.0552084,1.88122e-15
1.0842e-19,0.15,0.0562501,1.28993e-15
-2.71051e-20,0.15,0.0572917,1.28993e-15
-1.6263e-19,0.15,0.0583334,9.34074e-16
-1.89735e-19,0.15,0.0593751,9.34074e-16
-2.1684e-19,0.15,0.0604168,7.22921e-16
-2.71051e-19,0.15,0.0614585,7.22921e-16
-3.25261e-19,0.15,0.0625001,6.00285e-16
-3.79471e-19,0.15,0.0635418,6.00285e-16
-4.33681e-19,0.15,0.0645835,5.30952e-16
-4.47233e-19,0.15,0.0656252,5.30952e-16
-4.60786e-19,0.15,0.0666668,4.92935e-16
-5.01444e-19,0.15,0.0677086,4.92935e-16
-5.42101e-19,0.15,0.0687503,4.73973e-16
-4.87891e-19,0.15,0.069792,4.73973e-16
-4.33681e-19,0.15,0.0708336,4.69719e-16
-4.33681e-19,0.15,0.0718754,4.69719e-16
-4.33681e-19,0.15,0.0729171,4.79156e-16
-4.33681e-19,0.15,0.0739588,4.79156e-16
-4.33681e-19,0.15,0.0750004,4.9965e-16
-5.38713e-19,0.15,0.0760422,4.9965e-16
5.42101e-20,0.15,0.077084,5.31747e-16
-6.43745e-19,0.15,0.077084,4.9965e-16
-1.89735e-19,0.15,0.0781256,5.31747e-16
-4.33681e-19,0.15,0.0791673,6.17208e-16
-3.65918e-19,0.15,0.0812508,6.17208e-16
-2.98156e-19,0.15,0.0833344,1.00487e-15
-4.74338e-19,0.15,0.0875018,1.00487e-15
-6.50521e-19,0.15,0.0916692,1.1852e-15
-8.13152e-19,0.15,0.0958366,1.1852e-15
-9.75782e-19,0.15,0.100004,1.32631e-15
-1.02999e-18,0.15,0.108341,1.32631e-15
-1.0842e-18,0.15,0.116678,3.35869e-16
-1.0842e-18,0.15,0.125017,3.35869e-16
-1.0842e-18,0.15,0.133356,2.01343e-17
