x,y,z,alpha.water
-2.9985e-19,0.15,-0.12002,1
-2.58345e-19,0.15,-0.116895,1
-2.1684e-19,0.15,-0.113769,1
-3.00697e-19,0.15,-0.110645,1
-3.84553e-19,0.15,-0.10752,1
-4.09117e-19,0.15,-0.104395,1
-4.33681e-19,0.15,-0.101269,1
-6.58992e-19,0.15,-0.0981446,1
-8.84302e-19,0.15,-0.0950202,1
-1.09267e-18,0.15,-0.0918946,1
-1.30104e-18,0.15,-0.088769,1
-1.03253e-18,0.15,-0.0856446,1
-7.64024e-19,0.15,-0.0825202,1
-1.00543e-18,0.15,-0.0793946,1
-3.24339e-07,0.149999,-0.076269,1
-1.24683e-18,0.15,-0.076269,1
-3.24339e-07,0.149999,-0.0731446,1
-3.24339e-07,0.149999,-0.0700202,1
-3.24339e-07,0.149999,-0.0668946,1
-3.24339e-07,0.149999,-0.063769,1
-3.24339e-07,0.149999,-0.0606446,1
-3.24339e-07,0.149999,-0.0575202,1
-3.24339e-07,0.149999,-0.0543946,1
-3.24339e-07,0.149999,-0.051269,1
-3.24339e-07,0.149999,-0.0481446,1
-3.24339e-07,0.149999,-0.0450202,1
-3.24339e-07,0.149999,-0.0418946,1
-3.24339e-07,0.149999,-0.038769,1
-3.24339e-07,0.149999,-0.0356446,1
-3.24339e-07,0.149999,-0.0325202,0.999999
-3.24339e-07,0.149999,-0.0293946,0.999999
-3.24339e-07,0.149999,-0.026269,0.999994
-3.24339e-07,0.149999,-0.0231446,0.999994
-3.24339e-07,0.149999,-0.0200202,0.999953
-3.24339e-07,0.149999,-0.0168946,0.999953
-3.24339e-07,0.149999,-0.013769,0.999678
-3.24339e-07,0.149999,-0.0106446,0.999678
-3.24339e-07,0.149999,-0.00752016,0.997992
-3.24339e-07,0.149999,-0.00439457,0.997992
-3.24339e-07,0.149999,-0.00126898,0.988467
-3.24339e-07,0.149999,0.00185545,0.988467
-3.24339e-07,0.149999,0.00497988,0.988467
-8.13152e-19,0.15,0.00498049,0.936749
-1.27394e-18,0.15,0.00810578,0.936749
-1.73472e-18,0.15,0.0112311,0.641991
-1.6983e-18,0.15,0.0143555,0.641991
-1.66188e-18,0.15,0.0174799,0.055762
-1.26462e-18,0.15,0.0206055,0.055762
-8.67362e-19,0.15,0.0237311,0.00277862
-8.74138e-19,0.15,0.0268555,0.00277862
-8.80914e-19,0.15,0.0299799,0.000358937
-8.74138e-19,0.15,0.0331055,0.000358937
-8.67362e-19,0.15,0.0362311,0.00115226
-4.1674e-19,0.15,0.0393555,0.00115226
3.38813e-20,0.15,0.0424799,0.00131535
1.69407e-20,0.15,0.0456055,0.00131535
0,0.15,0.0487311,0.000210182
3.80318e-19,0.15,0.0518555,0.000210182
7.60636e-19,0.15,0.0549799,1.67465e-05
7.05578e-19,0.15,0.0581055,1.67465e-05
6.50521e-19,0.15,0.061231,2.4593e-06
7.34378e-19,0.15,0.0643554,2.4593e-06
8.18234e-19,0.15,0.0674798,4.56989e-07
9.51218e-19,0.15,0.0706054,4.56989e-07
1.0842e-18,0.15,0.073731,8.14515e-08
1.15027e-18,0.15,0.0768553,8.14515e-08
1.21634e-18,0.15,0.0799797,1.28434e-08
1.36711e-18,0.15,0.0831053,1.28434e-08
1.51788e-18,0.15,0.0862309,2.10917e-09
1.71778e-18,0.15,0.0893552,2.10917e-09
1.91768e-18,0.15,0.0924796,4.34427e-10
1.8262e-18,0.15,0.0956052,4.34427e-10
1.73472e-18,0.15,0.0987308,1.12171e-10
1.5416e-18,0.15,0.101855,1.12171e-10
1.34848e-18,0.15,0.104979,3.01204e-11
1.32476e-18,0.15,0.111225,3.01204e-11
1.30104e-18,0.15,0.117472,1.67353e-12
8.67362e-19,0.15,0.123723,1.67353e-12
4.33681e-19,0.15,0.129975,1.43837e-13
