x,y,z,alpha.water
-7.45389e-20,0.125,-0.121988,1
-2.5411e-19,0.125,-0.118863,1
-4.33681e-19,0.125,-0.115738,1
-4.57398e-19,0.125,-0.112613,1
-4.81115e-19,0.125,-0.109488,1
-4.57398e-19,0.125,-0.106363,1
-4.33681e-19,0.125,-0.103238,1
-5.48877e-19,0.125,-0.100113,1
-6.64074e-19,0.125,-0.096988,1
-6.57298e-19,0.125,-0.0938631,1
-6.50521e-19,0.125,-0.0907382,1
-5.59042e-19,0.125,-0.0876132,1
-4.67562e-19,0.125,-0.0844881,1
-7.75882e-19,0.125,-0.0813631,1
-1.0842e-18,0.125,-0.0782381,1
-2.43945e-19,0.125,-0.0782381,1
-6.36969e-19,0.125,-0.0751131,1
-1.02999e-18,0.125,-0.071988,1
-1.0571e-18,0.125,-0.068863,1
-1.0842e-18,0.125,-0.0657381,1
-9.38513e-19,0.125,-0.062613,1
-7.92823e-19,0.125,-0.059488,1
-7.21672e-19,0.125,-0.056363,1
-6.50521e-19,0.125,-0.053238,1
-8.63974e-19,0.125,-0.050113,1
-1.07743e-18,0.125,-0.046988,1
-9.72394e-19,0.125,-0.043863,1
-8.67362e-19,0.125,-0.040738,1
-7.31836e-19,0.125,-0.0376129,1
-5.96311e-19,0.125,-0.0344879,0.999999
-7.31836e-19,0.125,-0.0313629,0.999999
-8.67362e-19,0.125,-0.0282379,0.999991
-1.17229e-18,0.125,-0.0251129,0.999991
-1.47723e-18,0.125,-0.0219878,0.999949
-1.49755e-18,0.125,-0.0188628,0.999949
-1.51788e-18,0.125,-0.0157378,0.999713
-1.67035e-18,0.125,-0.0126128,0.999713
-1.82281e-18,0.125,-0.00948772,0.998495
-2.10403e-18,0.125,-0.00636271,0.998495
-2.38524e-18,0.125,-0.00323769,0.992535
-2.38524e-18,0.125,-0.000112644,0.992535
-2.38524e-18,0.125,0.0030124,0.992535
-2.99435e-08,0.125,0.00301242,0.964495
-2.99435e-08,0.125,0.00613743,0.964495
-2.99435e-08,0.125,0.00926244,0.828975
-2.99435e-08,0.125,0.0123875,0.828975
-2.99435e-08,0.125,0.0155125,0.248904
-2.99435e-08,0.125,0.0186375,0.248904
-2.99435e-08,0.125,0.0217626,0.00852115
-2.99435e-08,0.125,0.0248876,0.00852115
-2.99435e-08,0.125,0.0280126,0.000325132
-2.99435e-08,0.125,0.0311376,0.000325132
-2.99435e-08,0.125,0.0342626,7.17813e-06
-2.99435e-08,0.125,0.0373876,7.17813e-06
-2.99435e-08,0.125,0.0405126,1.02467e-06
-2.99435e-08,0.125,0.0436376,1.02467e-06
-2.99435e-08,0.125,0.0467626,2.23895e-07
-2.99435e-08,0.125,0.0498876,2.23895e-07
-2.99435e-08,0.125,0.0530125,3.8871e-08
-2.99435e-08,0.125,0.0561375,3.8871e-08
-2.99435e-08,0.125,0.0592624,6.8574e-09
-2.99435e-08,0.125,0.0623874,6.8574e-09
-2.99435e-08,0.125,0.0655124,1.30255e-09
-2.99435e-08,0.125,0.0686373,1.30255e-09
-2.99435e-08,0.125,0.0717623,4.13198e-10
-2.99435e-08,0.125,0.0748872,4.13198e-10
-2.99435e-08,0.125,0.0780122,1.7174e-10
-2.99435e-08,0.125,0.0811371,1.7174e-10
-2.99435e-08,0.125,0.0842621,7.27148e-11
-2.99435e-08,0.125,0.087387,7.27148e-11
-2.99435e-08,0.125,0.090512,2.61864e-11
-2.99435e-08,0.125,0.0936369,2.61864e-11
-2.99435e-08,0.125,0.0967618,9.90109e-12
-2.99435e-08,0.125,0.0998868,9.90109e-12
-2.99435e-08,0.125,0.103012,4.94175e-12
-2.99435e-08,0.125,0.109268,4.94175e-12
-2.99435e-08,0.125,0.115525,8.82818e-13
-2.99435e-08,0.125,0.121774,8.82818e-13
-2.99435e-08,0.125,0.128023,3.52525e-13
