x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-21,0.1,-0.120834,1
6.77626e-21,0.1,-0.116667,1
-5.55654e-19,0.1,-0.116667,1
-3.6253e-19,0.1,-0.1125,1
-1.69407e-19,0.1,-0.108333,1
-5.18384e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.01293e-19,0.1,-0.0958334,1
-7.35225e-19,0.1,-0.0916667,1
-6.92873e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-3.25261e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.18958e-19,0.1,-0.071875,1
-2.21076e-19,0.1,-0.0708333,1
-2.46063e-19,0.1,-0.0697917,1
-2.71051e-19,0.1,-0.06875,1
-2.1684e-19,0.1,-0.0677084,1
-1.6263e-19,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.065625,1
-5.42101e-20,0.1,-0.0645834,1
-2.71051e-20,0.1,-0.0635417,1
0,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-2.71051e-20,0.1,-0.059375,1.00001
-5.42101e-20,0.1,-0.0583333,1.00001
-2.71051e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
1.25573e-19,0.1,-0.0552084,1.00001
2.51145e-19,0.1,-0.0541667,1.00001
2.61098e-19,0.1,-0.0531251,1.00001
2.71051e-19,0.1,-0.0520834,1.00001
2.71051e-19,0.1,-0.0510417,1.00001
2.71051e-19,0.1,-0.05,1.00001
2.98156e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479167,1.00001
2.98156e-19,0.1,-0.046875,1.00001
2.71051e-19,0.1,-0.0458333,1.00001
2.98156e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1.00001
3.25261e-19,0.1,-0.0427084,1.00001
3.25261e-19,0.1,-0.0416667,1
2.71051e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
