x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.36881e-18,0.125,-0.08125,1
-1.32815e-18,0.125,-0.0791667,1
-1.47723e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.70762e-18,0.125,-0.0760418,1
-1.78893e-18,0.125,-0.075,1
-1.87025e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.01933e-18,0.125,-0.071875,1
-2.08709e-18,0.125,-0.0708333,1
-2.07354e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.03288e-18,0.125,-0.0677084,1
-2.00577e-18,0.125,-0.0666667,1
-1.92446e-18,0.125,-0.065625,1
-1.84314e-18,0.125,-0.0645834,1
-1.77199e-18,0.125,-0.0635417,1
-1.70084e-18,0.125,-0.0625,1
-1.66357e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.81604e-18,0.125,-0.059375,1
-2.00577e-18,0.125,-0.0583333,1
-2.03288e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-2.10064e-18,0.125,-0.0552083,1
-2.1413e-18,0.125,-0.0541667,1
-2.12775e-18,0.125,-0.053125,1
-2.11419e-18,0.125,-0.0520834,1
-2.1413e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.20906e-18,0.125,-0.046875,1
-2.24972e-18,0.125,-0.0458333,1
-2.20906e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.08709e-18,0.125,-0.040625,1
-2.00577e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-2.11419e-18,0.125,-0.0375,1
-2.1413e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.15655e-18,0.125,-0.0302083,1
-2.14469e-18,0.125,-0.0291667,1
-2.15655e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.19551e-18,0.125,-0.0260417,1
-2.22261e-18,0.125,-0.025,1
-2.22261e-18,0.125,-0.0239583,1
-2.22261e-18,0.125,-0.0229167,1
-2.20906e-18,0.125,-0.021875,1
-2.19551e-18,0.125,-0.0208333,1
-2.18196e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,0.999999
-2.1684e-18,0.125,-0.015625,0.999999
-2.1684e-18,0.125,-0.0145834,0.999999
-2.13113e-18,0.125,-0.0135417,0.999999
-2.09387e-18,0.125,-0.0125,0.999997
-2.06718e-18,0.125,-0.0114583,0.999997
6.77626e-21,0.125,-0.0104167,0.999987
-2.0405e-18,0.125,-0.0104167,0.999997
-1.59242e-19,0.125,-0.00937502,0.999987
-3.25261e-19,0.125,-0.00833333,0.999881
-3.25261e-19,0.125,-0.00729167,0.999881
-3.25261e-19,0.125,-0.00625,0.998781
-2.84603e-19,0.125,-0.00520834,0.998781
-2.43945e-19,0.125,-0.00416667,0.988994
-2.84603e-19,0.125,-0.003125,0.988994
-3.25261e-19,0.125,-0.00208333,0.918736
-3.25261e-19,0.125,-0.00104166,0.918736
-3.25261e-19,0.125,4.39109e-11,0.447847
-3.25261e-19,0.125,0.00104167,0.447847
-3.25261e-19,0.125,0.00208334,0.0802028
-3.06626e-19,0.125,0.00312501,0.0802028
-2.87991e-19,0.125,0.00416667,0.00671308
-3.06626e-19,0.125,0.00520834,0.00671308
-3.25261e-19,0.125,0.00625,0.000154814
-3.25261e-19,0.125,0.00729167,0.000154814
-3.25261e-19,0.125,0.00833333,1.06056e-05
-3.25261e-19,0.125,0.00937502,1.06056e-05
-3.25261e-19,0.125,0.0104167,1.3078e-06
-3.11708e-19,0.125,0.0114583,1.3078e-06
-2.98156e-19,0.125,0.0125,1.36052e-07
-3.38813e-19,0.125,0.0135417,1.36052e-07
-3.79471e-19,0.125,0.0145834,1.20744e-08
-3.79471e-19,0.125,0.015625,1.20744e-08
-3.79471e-19,0.125,0.0166667,9.61744e-10
-3.79471e-19,0.125,0.0177083,9.61744e-10
-3.79471e-19,0.125,0.01875,8.68474e-11
-3.93023e-19,0.125,0.0197917,8.68474e-11
-4.06576e-19,0.125,0.0208333,2.75704e-11
-3.93023e-19,0.125,0.021875,2.75704e-11
-3.79471e-19,0.125,0.0229167,6.13027e-12
-4.06576e-19,0.125,0.0239583,6.13027e-12
-4.33681e-19,0.125,0.025,3.1513e-12
-4.33681e-19,0.125,0.0260417,3.1513e-12
-4.33681e-19,0.125,0.0270833,1.02788e-12
-4.20128e-19,0.125,0.028125,1.02788e-12
-4.06576e-19,0.125,0.0291667,3.11135e-13
-4.20128e-19,0.125,0.0302084,3.11135e-13
-4.33681e-19,0.125,0.03125,1.65521e-13
-4.33681e-19,0.125,0.0322917,1.65521e-13
-4.33681e-19,0.125,0.0333333,1.04996e-13
-4.33681e-19,0.125,0.034375,1.04996e-13
-4.33681e-19,0.125,0.0354166,6.08505e-14
-4.37069e-19,0.125,0.0364583,6.08505e-14
-4.40457e-19,0.125,0.0375,3.1195e-14
-4.91279e-19,0.125,0.0385417,3.1195e-14
-5.42101e-19,0.125,0.0395834,1.51426e-14
-5.42101e-19,0.125,0.040625,1.51426e-14
-5.42101e-19,0.125,0.0416667,7.66331e-15
-5.42101e-19,0.125,0.0427084,7.66331e-15
-5.42101e-19,0.125,0.04375,4.41405e-15
-5.42101e-19,0.125,0.0447917,4.41405e-15
-5.42101e-19,0.125,0.0458334,3.03806e-15
-5.69206e-19,0.125,0.0468751,3.03806e-15
-5.96311e-19,0.125,0.0479168,2.36775e-15
-5.96311e-19,0.125,0.0489584,2.36775e-15
-5.96311e-19,0.125,0.0500001,1.96404e-15
-4.60786e-19,0.125,0.0510418,1.96404e-15
-3.25261e-19,0.125,0.0520835,1.68591e-15
-2.30393e-19,0.125,0.0531252,1.68591e-15
-1.35525e-19,0.125,0.0541668,1.54573e-15
-1.49078e-19,0.125,0.0552085,1.54573e-15
-1.6263e-19,0.125,0.0562502,1.49298e-15
-2.1684e-19,0.125,0.0572918,1.49298e-15
-2.71051e-19,0.125,0.0583335,1.48663e-15
-4.33681e-19,0.125,0.0593752,1.48663e-15
-5.96311e-19,0.125,0.0604169,1.51366e-15
-5.96311e-19,0.125,0.0614586,1.51366e-15
-5.96311e-19,0.125,0.0625003,1.58085e-15
-5.96311e-19,0.125,0.0635421,1.58085e-15
-5.96311e-19,0.125,0.0645839,1.65869e-15
-4.87891e-19,0.125,0.0656255,1.65869e-15
-3.79471e-19,0.125,0.0666672,1.73811e-15
-3.79471e-19,0.125,0.067709,1.73811e-15
-3.79471e-19,0.125,0.0687508,1.81858e-15
-3.93023e-19,0.125,0.0697925,1.81858e-15
-4.06576e-19,0.125,0.0708341,1.90503e-15
-2.84603e-19,0.125,0.071876,1.90503e-15
-1.6263e-19,0.125,0.0729178,2.00769e-15
-8.13152e-20,0.125,0.0739595,2.00769e-15
0,0.125,0.0750012,2.12708e-15
3.9387e-20,0.125,0.0760432,2.12708e-15
7.87741e-20,0.125,0.0770851,2.12708e-15
-2.03288e-20,0.125,0.0770851,2.28652e-15
7.11508e-20,0.125,0.0781268,2.28652e-15
1.6263e-19,0.125,0.0791685,2.70728e-15
5.42101e-20,0.125,0.0812522,2.70728e-15
-5.42101e-20,0.125,0.0833359,3.70142e-15
-2.43945e-19,0.125,0.0875051,3.70142e-15
-4.33681e-19,0.125,0.0916743,6.06896e-15
4.33681e-19,0.125,0.095843,6.06896e-15
1.30104e-18,0.125,0.100012,6.9216e-15
6.50521e-19,0.125,0.108362,6.9216e-15
0,0.125,0.116712,3.52765e-15
6.50521e-19,0.125,0.125065,3.52765e-15
1.30104e-18,0.125,0.133418,1.69156e-15
