x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
3.11708e-19,0.15,-0.1125,1
2.71051e-20,0.15,-0.108333,1
3.38813e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.11708e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-5.14996e-19,0.15,-0.08125,1
-6.23416e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.69206e-19,0.15,-0.0770835,1
-5.82759e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-3.79471e-19,0.15,-0.0729166,1
-2.1684e-19,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
9.48677e-20,0.15,-0.0697917,1
2.43945e-19,0.15,-0.0687501,1
1.76183e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
9.48677e-20,0.15,-0.0656251,1
8.13152e-20,0.15,-0.0645834,1
1.35525e-20,0.15,-0.0635417,1
-5.42101e-20,0.15,-0.0625,1
-1.35525e-20,0.15,-0.0614583,1
2.71051e-20,0.15,-0.0604166,1
8.13152e-20,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
6.77626e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.03288e-19,0.15,-0.0531251,1
2.98156e-19,0.15,-0.0520834,1
2.57498e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.03288e-19,0.15,-0.0489584,1
1.89735e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
3.52366e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
6.23416e-19,0.15,-0.04375,1
6.23416e-19,0.15,-0.0427084,1
6.23416e-19,0.15,-0.0416667,1
6.09864e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395834,1
5.55654e-19,0.15,-0.0385417,1
5.14996e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.69206e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
6.23416e-19,0.15,-0.0333333,1
6.09864e-19,0.15,-0.0322917,1
5.96311e-19,0.15,-0.03125,1
6.06476e-19,0.15,-0.0302084,1
6.1664e-19,0.15,-0.0291667,1
6.20028e-19,0.15,-0.028125,1
6.23416e-19,0.15,-0.0270833,1
6.50521e-19,0.15,-0.0260417,1
6.77626e-19,0.15,-0.025,0.999999
7.04731e-19,0.15,-0.0239584,0.999999
7.31836e-19,0.15,-0.0229167,0.999999
6.91179e-19,0.15,-0.021875,0.999999
6.50521e-19,0.15,-0.0208333,1
6.77626e-19,0.15,-0.0197917,1
7.04731e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177084,1
7.04731e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.0156251,1
7.04731e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
7.04731e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
2.30393e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,1
5.42101e-19,0.15,-0.00937501,1
5.42101e-19,0.15,-0.00833333,0.999994
5.42101e-19,0.15,-0.00729166,0.999994
5.42101e-19,0.15,-0.00625,0.999898
5.55654e-19,0.15,-0.00520833,0.999898
5.69206e-19,0.15,-0.00416667,0.991602
5.55654e-19,0.15,-0.003125,0.991602
5.42101e-19,0.15,-0.00208333,0.836811
5.42101e-19,0.15,-0.00104166,0.836811
5.42101e-19,0.15,1.42609e-11,0.305984
5.42101e-19,0.15,0.00104167,0.305984
5.42101e-19,0.15,0.00208334,0.0243821
5.0822e-19,0.15,0.003125,0.0243821
4.74338e-19,0.15,0.00416667,0.000783121
4.5401e-19,0.15,0.00520833,0.000783121
4.33681e-19,0.15,0.00625,3.30618e-05
4.60786e-19,0.15,0.00729166,3.30618e-05
4.87891e-19,0.15,0.00833333,8.96252e-06
5.28549e-19,0.15,0.00937501,8.96252e-06
5.69206e-19,0.15,0.0104167,2.95982e-06
5.69206e-19,0.15,0.0114583,2.95982e-06
5.69206e-19,0.15,0.0125,2.95507e-07
5.55654e-19,0.15,0.0135417,2.95507e-07
5.42101e-19,0.15,0.0145834,1.55159e-08
5.42101e-19,0.15,0.015625,1.55159e-08
5.42101e-19,0.15,0.0166667,9.70213e-10
5.42101e-19,0.15,0.0177083,9.70213e-10
5.42101e-19,0.15,0.01875,9.29668e-11
5.48877e-19,0.15,0.0197916,9.29668e-11
5.55654e-19,0.15,0.0208333,1.30429e-11
5.6243e-19,0.15,0.021875,1.30429e-11
5.69206e-19,0.15,0.0229166,1.31084e-12
5.69206e-19,0.15,0.0239583,1.31084e-12
5.69206e-19,0.15,0.025,3.06447e-13
5.55654e-19,0.15,0.0260417,3.06447e-13
5.42101e-19,0.15,0.0270833,1.73981e-13
5.28549e-19,0.15,0.028125,1.73981e-13
5.14996e-19,0.15,0.0291667,1.2477e-13
5.01444e-19,0.15,0.0302083,1.2477e-13
4.87891e-19,0.15,0.03125,9.38511e-14
5.14996e-19,0.15,0.0322916,9.38511e-14
5.42101e-19,0.15,0.0333333,7.09367e-14
5.28549e-19,0.15,0.034375,7.09367e-14
5.14996e-19,0.15,0.0354166,5.26972e-14
5.11608e-19,0.15,0.0364583,5.26972e-14
5.0822e-19,0.15,0.0375,3.82416e-14
4.7095e-19,0.15,0.0385417,3.82416e-14
4.33681e-19,0.15,0.0395834,2.72079e-14
4.60786e-19,0.15,0.040625,2.72079e-14
4.87891e-19,0.15,0.0416667,1.90848e-14
5.42101e-19,0.15,0.0427083,1.90848e-14
5.96311e-19,0.15,0.04375,1.3263e-14
5.82759e-19,0.15,0.0447917,1.3263e-14
5.69206e-19,0.15,0.0458333,9.17788e-15
4.20128e-19,0.15,0.046875,9.17788e-15
2.71051e-19,0.15,0.0479167,6.35481e-15
2.71051e-19,0.15,0.0489583,6.35481e-15
2.71051e-19,0.15,0.05,4.48794e-15
3.11708e-19,0.15,0.0510417,4.48794e-15
3.52366e-19,0.15,0.0520834,3.30799e-15
3.35425e-19,0.15,0.053125,3.30799e-15
3.18484e-19,0.15,0.0541667,2.55232e-15
2.13452e-19,0.15,0.0552084,2.55232e-15
1.0842e-19,0.15,0.0562501,2.08084e-15
6.77626e-20,0.15,0.0572917,2.08084e-15
2.71051e-20,0.15,0.0583334,1.79341e-15
1.35525e-20,0.15,0.0593751,1.79341e-15
0,0.15,0.0604168,1.62195e-15
-1.35525e-19,0.15,0.0614584,1.62195e-15
-2.71051e-19,0.15,0.0625001,1.52067e-15
-1.76183e-19,0.15,0.0635418,1.52067e-15
-8.13152e-20,0.15,0.0645835,1.46278e-15
-1.35525e-20,0.15,0.0656252,1.46278e-15
5.42101e-20,0.15,0.0666668,1.43534e-15
