x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.57801e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.9156e-19,-0.116667,1.00001
0.1,5.0529e-19,-0.1125,1.00001
0.1,1.01058e-18,-0.108333,1.00001
0.1,1.01058e-18,-0.104166,1.00001
0.1,1.01058e-18,-0.1,1.00001
0.1,1.01058e-18,-0.0958333,1.00001
0.1,1.01057e-18,-0.0916667,1.00001
0.1,1.01057e-18,-0.0875,1.00001
0.1,1.01057e-18,-0.0833333,1.00001
0.1,1.01057e-18,-0.08125,1.00001
0.1,1.01057e-18,-0.0791667,1.00001
0.1,1.01057e-18,-0.0781251,1.00001
0.1,1.01057e-18,-0.0770835,1.00001
0.1,1.01057e-18,-0.0760417,1.00001
0.1,1.01058e-18,-0.075,1.00001
0.1,1.01058e-18,-0.0739583,1.00001
0.1,1.01057e-18,-0.0729167,1.00001
0.1,1.01057e-18,-0.071875,1.00001
0.1,1.01057e-18,-0.0708333,1.00001
0.1,1.01057e-18,-0.0697917,1.00001
0.1,1.01057e-18,-0.0687501,1.00001
0.1,1.01057e-18,-0.0677084,1.00001
0.1,1.01057e-18,-0.0666667,1.00001
0.1,1.01057e-18,-0.0656251,1.00001
0.1,1.01057e-18,-0.0645835,1.00001
0.1,1.01057e-18,-0.0635417,1.00001
0.1,1.01057e-18,-0.0625,1.00001
0.1,1.01057e-18,-0.0614583,1.00001
0.1,1.01057e-18,-0.0604166,1.00001
0.1,1.01057e-18,-0.059375,1.00001
0.1,1.01057e-18,-0.0583333,1.00001
0.1,1.01057e-18,-0.0572916,1.00001
0.1,1.01057e-18,-0.05625,1.00001
0.1,1.01057e-18,-0.0552083,1.00001
0.1,1.01057e-18,-0.0541667,1.00001
0.1,1.01057e-18,-0.053125,1.00001
0.1,1.01057e-18,-0.0520834,1.00001
0.1,1.01057e-18,-0.0510417,1.00001
0.1,1.01057e-18,-0.05,1.00001
0.1,1.01057e-18,-0.0489583,1.00001
0.1,1.01057e-18,-0.0479166,1.00001
0.1,1.01057e-18,-0.046875,1.00001
0.1,1.01057e-18,-0.0458333,1.00001
0.1,1.01057e-18,-0.0447916,1.00001
0.1,1.01057e-18,-0.04375,1.00001
0.1,1.01057e-18,-0.0427083,1.00001
0.1,1.01057e-18,-0.0416667,1.00001
0.1,1.01057e-18,-0.040625,1.00001
0.1,1.01057e-18,-0.0395834,1.00001
0.1,1.01057e-18,-0.0385417,1.00001
0.1,1.01057e-18,-0.0375,1.00001
0.1,1.01057e-18,-0.0364583,1.00001
0.1,-5.16988e-26,-0.0354167,1.00001
0.1,1.01057e-18,-0.0354167,1.00001
0.1,-2.30794e-18,-0.034375,1.00001
0.1,-4.61588e-18,-0.0333333,1.00001
0.1,-4.61588e-18,-0.0322917,1.00001
0.1,-4.61588e-18,-0.03125,1.00001
0.1,-4.61588e-18,-0.0302084,1.00001
0.1,-4.61588e-18,-0.0291667,1
0.1,-4.61588e-18,-0.028125,1
0.1,-4.61588e-18,-0.0270834,1
0.1,-4.61588e-18,-0.0260417,1
0.1,-4.61588e-18,-0.025,1
0.1,-4.61588e-18,-0.0239584,1
0.1,-4.61588e-18,-0.0229167,1
0.1,-4.61588e-18,-0.021875,1
0.1,-4.61588e-18,-0.0208333,1
0.1,-4.61588e-18,-0.0197917,1
0.1,-4.61588e-18,-0.01875,1
0.1,-4.61588e-18,-0.0177084,1
0.1,-4.61588e-18,-0.0166667,1
0.1,-4.61588e-18,-0.0156251,1
0.1,-4.61588e-18,-0.0145834,0.999999
0.1,-4.61588e-18,-0.0135417,0.999999
0.1,-4.61588e-18,-0.0125,0.999996
0.1,-4.61588e-18,-0.0114583,0.999996
0.1,-4.61588e-18,-0.0104167,0.999984
0.1,-4.61588e-18,-0.00937501,0.999984
0.1,-4.61588e-18,-0.00833333,0.999931
0.1,-4.61588e-18,-0.00729167,0.999931
0.1,-4.61588e-18,-0.00625,0.99974
0.1,-4.61588e-18,-0.00520834,0.99974
0.1,-4.61588e-18,-0.00416667,0.999043
0.1,-4.61588e-18,-0.003125,0.999043
0.1,-4.61588e-18,-0.00208333,0.996836
0.1,-4.61588e-18,-0.00104166,0.996836
0.1,-4.61588e-18,7.80685e-11,0.98633
0.1,-4.61588e-18,0.00104167,0.98633
0.1,-4.61588e-18,0.00208334,0.841998
0.1,-4.61588e-18,0.00312501,0.841998
0.1,-4.61588e-18,0.00416667,0.329055
0.1,-4.61588e-18,0.00520834,0.329055
0.1,-4.61588e-18,0.00625,0.329055
0.1,-6.46235e-27,0.00625,0.0449896
0.1,1.9323e-19,0.00729167,0.0449896
0.1,3.8646e-19,0.00833333,0.00559475
0.1,3.8646e-19,0.00937502,0.00559475
0.1,3.8646e-19,0.0104167,0.000483585
0.1,3.8646e-19,0.0114584,0.000483585
0.1,3.8646e-19,0.0125,2.3388e-05
0.1,3.8646e-19,0.0132664,2.3388e-05
0.1,3.8646e-19,0.0140329,2.33618e-05
0.1,3.8646e-19,0.0143081,2.33618e-05
0.1,3.8646e-19,0.0145833,1.98602e-06
0.1,3.8646e-19,0.015625,1.98602e-06
0.1,3.8646e-19,0.0166667,2.40583e-07
0.1,3.8646e-19,0.0177084,2.40583e-07
0.1,3.8646e-19,0.01875,3.40516e-08
0.1,3.8646e-19,0.0197917,3.40516e-08
0.1,3.8646e-19,0.0208333,1.00749e-08
0.1,3.8646e-19,0.021875,1.00749e-08
0.1,3.8646e-19,0.0229166,4.56819e-09
0.1,3.8646e-19,0.0239583,4.56819e-09
0.1,3.8646e-19,0.025,2.17066e-09
0.1,3.8646e-19,0.0260417,2.17066e-09
0.1,3.8646e-19,0.0270834,1.29518e-09
0.1,3.8646e-19,0.028125,1.29518e-09
0.1,3.8646e-19,0.0291667,1.00991e-09
0.1,3.8646e-19,0.0302084,1.00991e-09
0.1,3.8646e-19,0.03125,8.96157e-10
0.1,3.8646e-19,0.0322917,8.96157e-10
0.1,3.8646e-19,0.0333333,8.13125e-10
0.1,3.8646e-19,0.034375,8.13125e-10
0.1,3.8646e-19,0.0354167,7.36023e-10
0.1,3.8646e-19,0.0364584,7.36023e-10
0.1,3.8646e-19,0.0375,6.81137e-10
0.1,3.8646e-19,0.0385417,6.81137e-10
0.1,0,0.0395834,6.59987e-10
0.1,3.8646e-19,0.0395834,6.81137e-10
0.1,2.22438e-19,0.040625,6.59987e-10
0.1,4.44875e-19,0.0416667,6.63135e-10
0.1,4.44875e-19,0.0427084,6.63135e-10
0.1,4.44875e-19,0.0437501,6.93918e-10
0.1,4.44875e-19,0.0447917,6.93918e-10
0.1,4.44875e-19,0.0458334,1.5901e-09
0.1,4.44875e-19,0.0468751,1.5901e-09
0.1,4.44875e-19,0.0479168,2.00503e-08
0.1,4.44875e-19,0.0489584,2.00503e-08
0.1,4.44875e-19,0.0500001,6.8398e-08
0.1,4.44875e-19,0.0510418,6.8398e-08
0.1,4.44875e-19,0.0520835,6.9771e-08
0.1,4.44875e-19,0.0531252,6.9771e-08
0.1,4.44875e-19,0.0541669,6.9765e-08
0.1,4.44875e-19,0.0552086,6.9765e-08
0.1,4.44875e-19,0.0562503,4.51069e-08
0.1,4.44875e-19,0.057292,4.51069e-08
0.1,4.44875e-19,0.0583337,5.90522e-09
0.1,4.44875e-19,0.0593754,5.90522e-09
0.1,4.44875e-19,0.0604172,3.51093e-09
0.1,4.44875e-19,0.0614589,3.51093e-09
0.1,4.44875e-19,0.0625006,3.50347e-09
0.1,4.44875e-19,0.0635423,3.50347e-09
0.1,4.44875e-19,0.064584,3.46448e-09
0.1,4.44875e-19,0.0656258,3.46448e-09
0.1,4.44875e-19,0.0666675,1.97922e-09
0.1,4.44875e-19,0.0677093,1.97922e-09
0.1,4.44875e-19,0.0687511,1.07957e-09
0.1,4.44875e-19,0.0697929,1.07957e-09
0.1,4.44875e-19,0.0708347,8.43822e-10
0.1,4.44875e-19,0.0718766,8.43822e-10
0.1,4.44875e-19,0.0729185,8.29191e-10
0.1,4.44875e-19,0.0739603,8.29191e-10
0.1,4.44875e-19,0.0750021,8.30885e-10
0.1,4.44875e-19,0.0760441,8.30885e-10
0.1,4.44875e-19,0.0770861,8.5822e-10
0.1,4.44875e-19,0.078128,8.5822e-10
0.1,4.44876e-19,0.0791699,9.68051e-10
0.1,4.44876e-19,0.081254,9.68051e-10
0.1,4.44876e-19,0.0833381,1.17765e-09
0.1,4.44876e-19,0.0875094,1.17765e-09
0.1,4.44876e-19,0.0916808,1.26275e-09
0.1,4.44878e-19,0.0958537,1.26275e-09
0.1,4.44879e-19,0.100027,1.313e-09
0.1,4.44879e-19,0.108385,1.313e-09
0.1,4.44878e-19,0.116743,1.313e-09
0.1,0,0.116743,1.51474e-09
0.1,3.82303e-19,0.125106,1.51474e-09
0.1,7.64605e-19,0.13347,1.69564e-09
