x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.95208e-20,-0.120833,1.00001
0.15,-9.90433e-20,-0.116667,1.00001
0.15,-9.9045e-20,-0.1125,1.00001
0.15,-9.90466e-20,-0.108333,1.00001
0.15,-9.90367e-20,-0.104166,1.00001
0.15,-9.90268e-20,-0.1,1.00001
0.15,-9.90255e-20,-0.0958334,1.00001
0.15,-9.90243e-20,-0.0916667,1.00001
0.15,-9.90247e-20,-0.0875,1.00001
0.15,-9.90251e-20,-0.0833333,1.00001
0.15,-9.90261e-20,-0.08125,1.00001
0.15,-9.90272e-20,-0.0791667,1.00001
0.15,-9.90294e-20,-0.078125,1.00001
0.15,-9.90317e-20,-0.0770834,1.00001
0.15,-9.90301e-20,-0.0760417,1.00001
0.15,-9.90284e-20,-0.075,1.00001
0.15,-9.90289e-20,-0.0739583,1.00001
0.15,-9.90294e-20,-0.0729166,1.00001
0.15,-9.9031e-20,-0.071875,1.00001
0.15,-9.90325e-20,-0.0708333,1.00001
0.15,-9.90342e-20,-0.0697917,1.00001
0.15,-9.90359e-20,-0.06875,1.00001
0.15,-9.90338e-20,-0.0677084,1.00001
0.15,-9.90317e-20,-0.0666667,1.00001
0.15,-9.90322e-20,-0.065625,1.00001
0.15,-9.90328e-20,-0.0645833,1.00001
0.15,-9.90326e-20,-0.0635417,1.00001
0.15,-9.90325e-20,-0.0625,1.00001
0.15,-9.90336e-20,-0.0614583,1.00001
0.15,-9.90346e-20,-0.0604166,1.00001
0.15,-9.90344e-20,-0.059375,1.00001
0.15,-9.90342e-20,-0.0583333,1.00001
0.15,-9.90333e-20,-0.0572917,1.00001
0.15,-9.90323e-20,-0.05625,1.00001
0.15,-9.90324e-20,-0.0552084,1.00001
0.15,-9.90325e-20,-0.0541667,1.00001
0.15,-9.9033e-20,-0.053125,1.00001
0.15,-9.90335e-20,-0.0520834,1.00001
0.15,-9.90334e-20,-0.0510417,1.00001
0.15,-9.90334e-20,-0.05,1.00001
0.15,-9.90327e-20,-0.0489583,1.00001
0.15,-9.9032e-20,-0.0479167,1.00001
0.15,-9.90324e-20,-0.046875,1.00001
0.15,-9.90329e-20,-0.0458333,1.00001
0.15,-9.90329e-20,-0.0447917,1.00001
0.15,-9.90329e-20,-0.04375,1.00001
0.15,-9.9033e-20,-0.0427084,1.00001
0.15,-9.90332e-20,-0.0416667,1.00001
0.15,-9.90332e-20,-0.040625,1.00001
0.15,-9.90332e-20,-0.0395833,1.00001
0.15,-9.90333e-20,-0.0385417,1.00001
0.15,-9.90335e-20,-0.0375,1.00001
0.15,-9.90334e-20,-0.0364583,1.00001
0.15,-9.90333e-20,-0.0354167,1.00001
0.15,-9.90333e-20,-0.034375,1.00001
0.15,-9.90333e-20,-0.0333333,1.00001
0.15,-9.90333e-20,-0.0332984,1.00001
0.15,-9.90333e-20,-0.0332635,1.00001
0.15,-9.90334e-20,-0.0322568,1.00001
0.15,-9.90334e-20,-0.03125,1.00001
0.15,-9.90332e-20,-0.0302084,1.00001
0.15,-9.9033e-20,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.00753e-19,-0.0281251,1.00001
0.15,4.01506e-19,-0.0270834,1.00001
0.15,4.01506e-19,-0.0260417,1.00001
0.15,4.01506e-19,-0.025,1.00001
0.15,4.01506e-19,-0.0239583,1.00001
0.15,4.01507e-19,-0.0229167,1
0.15,4.01507e-19,-0.021875,1
0.15,4.01507e-19,-0.0208333,1
0.15,4.01507e-19,-0.0197916,1
0.15,4.01507e-19,-0.01875,1
0.15,4.01507e-19,-0.0177083,1
0.15,4.01507e-19,-0.0166667,1
0.15,4.01507e-19,-0.015625,1
0.15,4.01507e-19,-0.0145834,0.999999
0.15,4.01507e-19,-0.0135417,0.999999
0.15,4.01507e-19,-0.0125,0.999995
0.15,4.01507e-19,-0.0114583,0.999995
0.15,4.01507e-19,-0.0104167,0.999982
0.15,4.01506e-19,-0.00937501,0.999982
0.15,4.01506e-19,-0.00833333,0.999933
0.15,4.01506e-19,-0.00729166,0.999933
0.15,4.01506e-19,-0.00625,0.999782
0.15,4.01506e-19,-0.00520833,0.999782
0.15,4.01506e-19,-0.00416667,0.999312
0.15,4.01506e-19,-0.00332488,0.999312
0.15,4.01506e-19,-0.0024831,0.999313
0.15,4.01506e-19,-0.00228321,0.999313
0.15,4.01506e-19,-0.00208333,0.997882
0.15,4.01506e-19,-0.00104167,0.997882
0.15,4.01506e-19,1.2106e-11,0.993966
0.15,4.01506e-19,0.00104167,0.993966
0.15,4.01506e-19,0.00208333,0.993966
0.15,-1.03398e-25,0.00208333,0.980353
0.15,2.58549e-20,0.00268544,0.980353
0.15,5.17099e-20,0.00328754,0.980324
0.15,5.17099e-20,0.00372711,0.980324
0.15,5.17099e-20,0.00416667,0.829585
0.15,5.17099e-20,0.00520834,0.829585
0.15,5.17098e-20,0.00625,0.338071
0.15,5.17098e-20,0.00694381,0.338071
0.15,5.17098e-20,0.00763763,0.33849
0.15,5.17098e-20,0.00798548,0.33849
0.15,5.17098e-20,0.00833333,0.0648639
0.15,5.17098e-20,0.00937501,0.0648639
0.15,5.17098e-20,0.0104167,0.0141638
0.15,5.17098e-20,0.0114583,0.0141638
0.15,5.17098e-20,0.0125,0.00182894
0.15,5.17098e-20,0.0135417,0.00182894
0.15,5.17099e-20,0.0145834,0.000211129
0.15,5.17099e-20,0.015625,0.000211129
0.15,5.171e-20,0.0166667,1.82211e-05
0.15,5.17099e-20,0.0175171,1.82211e-05
0.15,5.17099e-20,0.0183675,1.8165e-05
0.15,5.17099e-20,0.0185588,1.8165e-05
0.15,5.17098e-20,0.01875,1.39545e-06
0.15,5.17099e-20,0.0197916,1.39545e-06
0.15,5.17099e-20,0.0208333,1.00665e-07
0.15,5.17101e-20,0.021875,1.00665e-07
0.15,5.17103e-20,0.0229167,1.64883e-08
0.15,5.17101e-20,0.0239583,1.64883e-08
0.15,5.171e-20,0.025,7.21931e-09
0.15,5.171e-20,0.0260417,7.21931e-09
0.15,5.17101e-20,0.0270834,5.31128e-09
0.15,5.17101e-20,0.028125,5.31128e-09
0.15,5.17102e-20,0.0291667,5.11217e-09
0.15,5.171e-20,0.0302083,5.11217e-09
0.15,5.17098e-20,0.03125,5.14311e-09
0.15,5.17097e-20,0.0322916,5.14311e-09
0.15,5.17096e-20,0.0333333,3.93914e-09
0.15,5.17095e-20,0.034375,3.93914e-09
0.15,5.17094e-20,0.0354167,2.83312e-09
0.15,5.17093e-20,0.0364583,2.83312e-09
0.15,5.17092e-20,0.0375,2.12124e-09
0.15,5.17095e-20,0.0385417,2.12124e-09
0.15,5.17099e-20,0.0395834,2.12124e-09
0.15,0,0.0395834,2.46154e-09
0.15,-2.03333e-20,0.040625,2.46154e-09
0.15,-4.06667e-20,0.0416667,4.45462e-09
0.15,-4.06665e-20,0.0427083,4.45462e-09
0.15,-4.06664e-20,0.04375,5.69375e-09
0.15,-4.06663e-20,0.0447916,5.69375e-09
0.15,-4.06663e-20,0.0458333,5.27579e-09
0.15,-4.06663e-20,0.0468495,5.27579e-09
0.15,-4.06662e-20,0.0478657,1.08636e-09
0.15,-4.06662e-20,0.0478912,1.08636e-09
0.15,-4.06662e-20,0.0479167,2.6172e-09
0.15,-4.06663e-20,0.0489583,2.6172e-09
0.15,-4.06663e-20,0.05,1.72819e-08
0.15,-4.06662e-20,0.0510417,1.72819e-08
0.15,-4.06661e-20,0.0520833,4.81657e-08
0.15,-4.06661e-20,0.053125,4.81657e-08
0.15,-4.06661e-20,0.0541667,3.83857e-08
0.15,-4.06661e-20,0.0545946,3.83857e-08
0.15,-4.0666e-20,0.0550226,1.16164e-09
0.15,-4.06661e-20,0.0556363,1.16164e-09
0.15,-4.06661e-20,0.0562501,1.09829e-09
0.15,-4.06661e-20,0.0572917,1.09829e-09
0.15,-4.06662e-20,0.0583334,9.89542e-10
0.15,-4.06663e-20,0.0593751,9.89542e-10
0.15,-4.06664e-20,0.0604167,9.5383e-10
0.15,-4.06662e-20,0.0614584,9.5383e-10
0.15,-4.06661e-20,0.0625001,9.51956e-10
0.15,-4.0666e-20,0.0635418,9.51956e-10
0.15,-4.06659e-20,0.0645835,9.74274e-10
0.15,-4.06659e-20,0.0656251,9.74274e-10
0.15,-4.06658e-20,0.0666668,1.02049e-09
0.15,-4.06658e-20,0.0677085,1.02049e-09
0.15,-4.06658e-20,0.0687501,1.08045e-09
0.15,-4.06657e-20,0.0697918,1.08045e-09
0.15,-4.06656e-20,0.0708335,1.1491e-09
0.15,-4.06655e-20,0.0718752,1.1491e-09
0.15,-4.06654e-20,0.0729169,1.23799e-09
0.15,-4.06655e-20,0.0729345,1.23799e-09
0.15,-4.06655e-20,0.0729521,4.33552e-09
0.15,-4.06654e-20,0.0739762,4.33552e-09
0.15,-4.06653e-20,0.0750003,3.63479e-09
0.15,-4.06652e-20,0.076042,3.63479e-09
0.15,-4.0665e-20,0.0770837,5.1986e-09
0.15,-4.0665e-20,0.0781254,5.1986e-09
0.15,-4.0665e-20,0.0791671,5.56386e-09
0.15,-4.06646e-20,0.0812506,5.56386e-09
0.15,-4.06642e-20,0.0833341,4.32502e-09
0.15,-4.06659e-20,0.0875015,4.32502e-09
0.15,-4.06675e-20,0.0916688,3.38037e-09
0.15,-4.06625e-20,0.0958362,3.38037e-09
0.15,-4.06576e-20,0.100004,3.01229e-09
0.15,-4.06613e-20,0.104171,3.01229e-09
0.15,-4.0665e-20,0.108339,2.70288e-09
0.15,-4.0665e-20,0.111134,2.70288e-09
0.15,-4.0665e-20,0.113928,1.71821e-09
0.15,-4.06648e-20,0.115303,1.71821e-09
0.15,-4.06646e-20,0.116678,1.71821e-09
0.15,4.19252e-08,0.116678,1.65893e-09
0.15,4.19252e-08,0.120846,1.65893e-09
0.15,4.19252e-08,0.125013,1.63005e-09
