x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,5.38081e-21,-0.120833,1
0.125,1.07633e-20,-0.116667,1
0.125,1.07682e-20,-0.1125,1
0.125,1.07732e-20,-0.108333,1
0.125,1.07782e-20,-0.104166,1
0.125,1.07831e-20,-0.1,1
0.125,1.07839e-20,-0.0958333,1
0.125,1.07846e-20,-0.0916667,1
0.125,1.07872e-20,-0.0875,1
0.125,1.07897e-20,-0.0833333,1
0.125,1.07889e-20,-0.08125,1
0.125,1.07881e-20,-0.0791667,1
0.125,1.07885e-20,-0.078125,1
0.125,1.07889e-20,-0.0770834,1
0.125,1.07924e-20,-0.0760417,1
0.125,1.07959e-20,-0.075,1
0.125,1.07957e-20,-0.0739584,1
0.125,1.07955e-20,-0.0729168,1.00001
0.125,1.07959e-20,-0.071875,1.00001
0.125,1.07964e-20,-0.0708333,1.00001
0.125,1.07958e-20,-0.0697917,1.00001
0.125,1.07953e-20,-0.06875,1.00001
0.125,1.07959e-20,-0.0677084,1.00001
0.125,1.07966e-20,-0.0666667,1.00001
0.125,1.07952e-20,-0.0656251,1.00001
0.125,1.07938e-20,-0.0645834,1.00001
0.125,1.07938e-20,-0.0635417,1.00001
0.125,1.07939e-20,-0.0625,1.00001
0.125,1.07943e-20,-0.0614584,1.00001
0.125,1.07947e-20,-0.0604167,1.00001
0.125,1.07943e-20,-0.059375,1.00001
0.125,1.07939e-20,-0.0583333,1.00001
0.125,1.07937e-20,-0.0572917,1.00001
0.125,1.07935e-20,-0.0562501,1.00001
0.125,1.07941e-20,-0.0552084,1.00001
0.125,1.07947e-20,-0.0541667,1.00001
0.125,1.07947e-20,-0.0531251,1.00001
0.125,1.07946e-20,-0.0520834,1.00001
0.125,1.07948e-20,-0.0510417,1.00001
0.125,1.07949e-20,-0.05,1.00001
0.125,1.07954e-20,-0.0489583,1.00001
0.125,1.07958e-20,-0.0479166,1.00001
0.125,1.07957e-20,-0.046875,1.00001
0.125,1.07955e-20,-0.0458333,1.00001
0.125,1.07953e-20,-0.0447917,1.00001
0.125,1.07951e-20,-0.04375,1.00001
0.125,1.0795e-20,-0.0427084,1.00001
0.125,1.07949e-20,-0.0416667,1.00001
0.125,1.07949e-20,-0.0406251,1.00001
0.125,1.07948e-20,-0.0395834,1.00001
0.125,1.07949e-20,-0.0385417,1.00001
0.125,1.07949e-20,-0.0375,1.00001
0.125,1.07951e-20,-0.0364583,1.00001
0.125,1.07953e-20,-0.0354167,1.00001
0.125,1.07952e-20,-0.034375,1.00001
0.125,1.07952e-20,-0.0333333,1.00001
0.125,1.07952e-20,-0.0322917,1.00001
0.125,1.07952e-20,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.71839e-19,-0.0303732,1.00001
0.125,3.43677e-19,-0.0294964,1.00001
0.125,3.43677e-19,-0.0293315,1.00001
0.125,3.43677e-19,-0.0291667,1.00001
0.125,3.43677e-19,-0.028125,1.00001
0.125,3.43677e-19,-0.0270833,1.00001
0.125,3.43677e-19,-0.0260417,1.00001
0.125,3.43677e-19,-0.025,1.00001
0.125,3.43677e-19,-0.0239583,1.00001
0.125,3.43677e-19,-0.0229167,1
0.125,3.43677e-19,-0.021875,1
0.125,3.43677e-19,-0.0208333,1
0.125,3.43677e-19,-0.0197916,1
0.125,3.43677e-19,-0.01875,1
0.125,3.43677e-19,-0.0177083,1
0.125,3.43677e-19,-0.0166667,1
0.125,3.43677e-19,-0.015625,1
0.125,3.43677e-19,-0.0145834,1
0.125,3.43677e-19,-0.0135417,1
0.125,3.43677e-19,-0.0125,1
0.125,3.43677e-19,-0.0114583,1
0.125,3.43677e-19,-0.0104167,1
0.125,3.43677e-19,-0.00937501,1
0.125,3.43677e-19,-0.00833333,1
0.125,3.43677e-19,-0.00808823,1
0.125,3.43677e-19,-0.00784313,1
0.125,3.43677e-19,-0.00704656,1
0.125,3.43677e-19,-0.00625,1
0.125,3.43677e-19,-0.00520833,1
0.125,3.43677e-19,-0.00416667,1
0.125,3.43677e-19,-0.003125,1
0.125,3.43677e-19,-0.00208333,1
0.125,3.43677e-19,-0.00104166,1
0.125,3.43677e-19,2.39785e-11,0.999997
0.125,3.43677e-19,0.00104167,0.999997
0.125,3.43678e-19,0.00208333,0.999997
0.125,1.03398e-25,0.00208333,0.999976
0.125,-2.61383e-19,0.003125,0.999976
0.125,-5.22767e-19,0.00416667,0.999815
0.125,-5.22767e-19,0.00520833,0.999815
0.125,-5.22767e-19,0.00625,0.998328
0.125,-5.22767e-19,0.00729166,0.998328
0.125,-5.22767e-19,0.00833333,0.979448
0.125,-5.22767e-19,0.00937501,0.979448
0.125,-5.22767e-19,0.0104167,0.769219
0.125,-5.22767e-19,0.0114583,0.769219
0.125,-5.22767e-19,0.0125,0.236181
0.125,-5.22767e-19,0.0135417,0.236181
0.125,-5.22767e-19,0.0145834,0.0184333
0.125,-5.22767e-19,0.015625,0.0184333
0.125,-5.22767e-19,0.0166667,0.00122869
0.125,-5.22767e-19,0.0177083,0.00122869
0.125,-5.22767e-19,0.01875,0.000230678
0.125,-5.22767e-19,0.0195569,0.000230678
0.125,-5.22767e-19,0.0203638,0.000231181
0.125,-5.22767e-19,0.0205985,0.000231181
0.125,-5.22767e-19,0.0208333,5.12493e-05
0.125,-5.22767e-19,0.021875,5.12493e-05
0.125,-5.22767e-19,0.0229167,1.10011e-05
0.125,-5.22767e-19,0.0239583,1.10011e-05
0.125,-5.22767e-19,0.025,2.17604e-06
0.125,-5.22767e-19,0.0260417,2.17604e-06
0.125,-5.22767e-19,0.0270833,1.54232e-07
0.125,-5.22767e-19,0.028125,1.54232e-07
0.125,-5.22767e-19,0.0291667,4.89774e-08
0.125,-5.22767e-19,0.0297674,4.89774e-08
0.125,-5.22767e-19,0.0303681,4.87595e-08
0.125,-5.22767e-19,0.030809,4.87595e-08
