x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
1.35525e-18,0.15,-0.116667,1
1.13164e-18,0.15,-0.1125,1
9.08019e-19,0.15,-0.108333,1
1.02322e-18,0.15,-0.104167,1
1.13841e-18,0.15,-0.1,1
1.0571e-18,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.21973e-18,0.15,-0.0760417,1
1.35525e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.57209e-18,0.15,-0.0729167,1
1.65341e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.87025e-18,0.15,-0.0697917,1
2.00577e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.78893e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.0656251,1
1.68051e-18,0.15,-0.0645834,1
1.70762e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.78893e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.68051e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.70423e-18,0.15,-0.0552084,1
1.78216e-18,0.15,-0.0541667,1
1.78555e-18,0.15,-0.0531251,1
1.78893e-18,0.15,-0.0520834,1
1.70762e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.49078e-18,0.15,-0.0447917,1
1.46367e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427084,1
1.57209e-18,0.15,-0.0416667,0.999999
1.5992e-18,0.15,-0.040625,0.999999
1.6263e-18,0.15,-0.0395833,0.999996
1.68051e-18,0.15,-0.0385417,0.999996
1.73472e-18,0.15,-0.0375,0.999996
1.76183e-18,0.15,-0.0364583,0.999996
1.78893e-18,0.15,-0.0354167,0.999996
1.70762e-18,0.15,-0.034375,0.999996
1.6263e-18,0.15,-0.0333333,0.999998
1.76183e-18,0.15,-0.0322917,0.999998
1.89735e-18,0.15,-0.03125,0.999999
1.87025e-18,0.15,-0.0302084,0.999999
1.84314e-18,0.15,-0.0291667,1
1.87025e-18,0.15,-0.028125,1
1.89735e-18,0.15,-0.0270834,0.999999
1.92446e-18,0.15,-0.0260417,0.999999
1.95156e-18,0.15,-0.025,0.999999
1.97867e-18,0.15,-0.0239584,0.999999
2.00577e-18,0.15,-0.0229167,0.999999
2.01255e-18,0.15,-0.021875,0.999999
2.01933e-18,0.15,-0.0208333,1
2.03966e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.1413e-18,0.15,-0.0177084,1
2.22261e-18,0.15,-0.0166667,1
2.19551e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.11419e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104167,0.999999
-2.98156e-19,0.15,-0.00937501,0.999999
-3.25261e-19,0.15,-0.00833333,0.99999
-3.25261e-19,0.15,-0.00729167,0.99999
-3.25261e-19,0.15,-0.00625,0.999662
-3.25261e-19,0.15,-0.00520834,0.999662
-3.25261e-19,0.15,-0.00416667,0.993203
-3.52366e-19,0.15,-0.003125,0.993203
-3.79471e-19,0.15,-0.00208333,0.903928
-3.79471e-19,0.15,-0.00104166,0.903928
-3.79471e-19,0.15,1.39715e-11,0.430651
-3.52366e-19,0.15,0.00104167,0.430651
-3.25261e-19,0.15,0.00208334,0.054195
-3.25261e-19,0.15,0.00312501,0.054195
-3.25261e-19,0.15,0.00416667,0.000978717
-3.52366e-19,0.15,0.00520834,0.000978717
-3.79471e-19,0.15,0.00625,4.75476e-05
-3.79471e-19,0.15,0.00729167,4.75476e-05
-3.79471e-19,0.15,0.00833333,6.96905e-06
-3.79471e-19,0.15,0.00937501,6.96905e-06
-3.79471e-19,0.15,0.0104167,1.67598e-06
-4.06576e-19,0.15,0.0114583,1.67598e-06
-4.33681e-19,0.15,0.0125,2.60636e-07
-4.33681e-19,0.15,0.0135417,2.60636e-07
-4.33681e-19,0.15,0.0145833,4.88053e-09
-4.06576e-19,0.15,0.015625,4.88053e-09
-3.79471e-19,0.15,0.0166667,1.07519e-09
-3.79471e-19,0.15,0.0177083,1.07519e-09
-3.79471e-19,0.15,0.01875,1.26288e-10
-4.06576e-19,0.15,0.0197917,1.26288e-10
-4.33681e-19,0.15,0.0208333,3.77247e-11
-4.06576e-19,0.15,0.021875,3.77247e-11
