x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.86702e-137
1.81732e-18,0.1,1.6952e-05,-2.86702e-137
3.63461e-18,0.1,3.39039e-05,-2.83235e-137
3.44361e-18,0.1,0.0124691,-2.83235e-137
3.25261e-18,0.1,0.0249044,-5.03425e-137
3.5101e-18,0.1,0.0383851,-5.03425e-137
3.7676e-18,0.1,0.0518657,-5.03425e-137
-1.09775e-18,0.1,0.0518657,-1.47074e-135
-2.71728e-18,0.1,0.0659576,-1.47074e-135
-4.33681e-18,0.1,0.0800495,-1.53074e-143
-4.1475e-18,0.1,0.0871024,-1.53074e-143
-3.95818e-18,0.1,0.0941554,-5.0365e-143
-4.1475e-18,0.1,0.101068,-5.0365e-143
-4.33681e-18,0.1,0.107981,-2.05647e-142
-4.11997e-18,0.1,0.112061,-2.05647e-142
-3.90313e-18,0.1,0.116141,-3.12476e-140
-4.30759e-18,0.1,0.118747,-3.12476e-140
-4.71204e-18,0.1,0.121352,-1.20103e-152
-4.63285e-18,0.1,0.1246,-1.20103e-152
-4.55365e-18,0.1,0.127848,-1.64086e-152
