x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-2.91091e-146
0.1,-4.73678e-19,0.000326408,-2.91091e-146
0.1,-9.47353e-19,0.000652815,-2.91091e-146
0.1,-1.65436e-24,0.000653014,-1.77255e-144
0.1,1.78836e-18,0.0127787,-1.77255e-144
0.1,3.57672e-18,0.0249044,-6.87021e-144
0.1,3.57708e-18,0.0383853,-6.87021e-144
0.1,3.57744e-18,0.0518663,-4.44828e-142
0.1,3.57681e-18,0.0659586,-4.44828e-142
0.1,3.57617e-18,0.080051,-4.93045e-148
0.1,3.57607e-18,0.0871042,-4.93045e-148
0.1,3.57596e-18,0.0941574,-2.5896e-147
0.1,3.57776e-18,0.10107,-2.5896e-147
0.1,3.57956e-18,0.107983,-1.26938e-146
0.1,3.57956e-18,0.114668,-1.26938e-146
0.1,3.57956e-18,0.121353,-8.79378e-156
0.1,3.57998e-18,0.124601,-8.79378e-156
0.1,3.58041e-18,0.127849,-1.02816e-155
