x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.33451e-20,-0.120834,1.00001
0.1,-1.2669e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.25522e-19,-0.1125,1.00001
0.1,-6.51045e-19,-0.108333,1.00001
0.1,-6.51044e-19,-0.104167,1.00001
0.1,-6.51044e-19,-0.1,1.00001
0.1,-6.51046e-19,-0.0958334,1.00001
0.1,-6.51047e-19,-0.0916667,1.00001
0.1,-6.51046e-19,-0.0875,1.00001
0.1,-6.51045e-19,-0.0833333,1.00001
0.1,-6.51046e-19,-0.08125,1.00001
0.1,-6.51047e-19,-0.0791667,1.00001
0.1,-6.51047e-19,-0.0781251,1.00001
0.1,-6.51047e-19,-0.0770835,1.00001
0.1,-6.51045e-19,-0.0760417,1.00001
0.1,-6.51043e-19,-0.075,1.00001
0.1,-6.51043e-19,-0.0739584,1.00001
0.1,-6.51044e-19,-0.0729167,1.00001
0.1,-6.51043e-19,-0.071875,1.00001
0.1,-6.51043e-19,-0.0708333,1.00001
0.1,-6.51042e-19,-0.0697917,1.00001
0.1,-6.51042e-19,-0.0687501,1.00001
0.1,-6.51042e-19,-0.0677084,1.00001
0.1,-6.51042e-19,-0.0666667,1.00001
0.1,-6.51042e-19,-0.0656251,1.00001
0.1,-6.51042e-19,-0.0645835,1.00001
0.1,-6.51042e-19,-0.0635417,1.00001
0.1,-6.51042e-19,-0.0625,1.00001
0.1,-6.51042e-19,-0.0614583,1.00001
0.1,-6.51042e-19,-0.0604166,1.00001
0.1,-6.51042e-19,-0.059375,1.00001
0.1,-6.51042e-19,-0.0583333,1.00001
0.1,-6.51042e-19,-0.0572917,1.00001
0.1,-6.51042e-19,-0.05625,1.00001
0.1,-6.51042e-19,-0.0552084,1.00001
0.1,-6.51042e-19,-0.0541667,1.00001
0.1,-6.51042e-19,-0.053125,1.00001
0.1,-6.51042e-19,-0.0520834,1.00001
0.1,-6.51042e-19,-0.0510417,1.00001
0.1,-6.51042e-19,-0.05,1.00001
0.1,-6.51042e-19,-0.0489583,1.00001
0.1,-6.51042e-19,-0.0479166,1
0.1,-6.51042e-19,-0.046875,1
0.1,-6.51042e-19,-0.0458333,1
0.1,-6.51042e-19,-0.0447917,1
0.1,-6.51042e-19,-0.04375,1
0.1,-6.51042e-19,-0.0427084,1
0.1,-6.51042e-19,-0.0416667,1
0.1,-6.51042e-19,-0.040625,1
0.1,-6.51042e-19,-0.0395834,1
0.1,-6.51042e-19,-0.0385417,1
0.1,-6.51042e-19,-0.0375,0.999997
0.1,-6.51042e-19,-0.0364583,0.999997
0.1,-6.51042e-19,-0.0354167,0.999997
0.1,0,-0.0354167,0.999977
0.1,2.86506e-19,-0.034375,0.999977
0.1,5.73012e-19,-0.0333333,0.99989
0.1,5.73012e-19,-0.0322917,0.99989
0.1,5.73012e-19,-0.03125,0.999521
0.1,5.73012e-19,-0.0302084,0.999521
0.1,5.73012e-19,-0.0291667,0.998155
0.1,5.73012e-19,-0.028125,0.998155
0.1,5.73012e-19,-0.0270834,0.990206
0.1,5.73012e-19,-0.0260417,0.990206
0.1,5.73012e-19,-0.025,0.876451
0.1,5.73012e-19,-0.0239584,0.876451
0.1,5.73012e-19,-0.0229167,0.400374
0.1,5.73012e-19,-0.021875,0.400374
0.1,5.73012e-19,-0.0208333,0.0619918
0.1,5.73012e-19,-0.0197917,0.0619918
0.1,5.73012e-19,-0.01875,0.00789263
0.1,5.73012e-19,-0.0177084,0.00789263
0.1,5.73012e-19,-0.0166667,0.00115114
0.1,5.73012e-19,-0.0156251,0.00115114
0.1,5.73012e-19,-0.0145834,0.000168893
0.1,5.73012e-19,-0.0135417,0.000168893
0.1,5.73012e-19,-0.0125,2.20287e-05
0.1,5.73012e-19,-0.0114583,2.20287e-05
0.1,5.73012e-19,-0.0104167,1.2778e-06
0.1,5.73012e-19,-0.00937499,1.2778e-06
0.1,5.73012e-19,-0.00833333,1.20245e-07
0.1,5.73012e-19,-0.00729166,1.20245e-07
0.1,5.73012e-19,-0.00625,1.45261e-08
0.1,5.73012e-19,-0.00520833,1.45261e-08
0.1,5.73012e-19,-0.00416667,2.82208e-09
