x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.30732e-20,-0.120834,1.00001
0.15,2.61472e-20,-0.116667,1.00001
0.15,2.61497e-20,-0.1125,1.00001
0.15,2.61521e-20,-0.108333,1.00001
0.15,2.61538e-20,-0.104166,1.00001
0.15,2.61555e-20,-0.1,1.00001
0.15,2.61571e-20,-0.0958333,1.00001
0.15,2.61588e-20,-0.0916667,1.00001
0.15,2.61588e-20,-0.0875,1.00001
0.15,2.61588e-20,-0.0833333,1.00001
0.15,2.61604e-20,-0.08125,1.00001
0.15,2.61621e-20,-0.0791667,1.00001
0.15,2.61625e-20,-0.078125,1.00001
0.15,2.61629e-20,-0.0770833,1.00001
0.15,2.61641e-20,-0.0760417,1.00001
0.15,2.61654e-20,-0.075,1.00001
0.15,2.61654e-20,-0.0739583,1.00001
0.15,2.61654e-20,-0.0729166,1.00001
0.15,2.61648e-20,-0.071875,1.00001
0.15,2.61641e-20,-0.0708333,1.00001
0.15,2.61643e-20,-0.0697917,1.00001
0.15,2.61645e-20,-0.06875,1.00001
0.15,2.6167e-20,-0.0677084,1.00001
0.15,2.61695e-20,-0.0666667,1.00001
0.15,2.61685e-20,-0.065625,1.00001
0.15,2.61674e-20,-0.0645833,1.00001
0.15,2.61683e-20,-0.0635417,1.00001
0.15,2.61691e-20,-0.0625,1.00001
0.15,2.61674e-20,-0.0614583,1.00001
0.15,2.61658e-20,-0.0604166,1.00001
0.15,2.61656e-20,-0.059375,1.00001
0.15,2.61654e-20,-0.0583333,1.00001
0.15,2.61655e-20,-0.0572917,1.00001
0.15,2.61656e-20,-0.05625,1.00001
0.15,2.61657e-20,-0.0552084,1.00001
0.15,2.61658e-20,-0.0541667,1.00001
0.15,2.61659e-20,-0.053125,1.00001
0.15,2.6166e-20,-0.0520834,1.00001
0.15,2.61669e-20,-0.0510417,1.00001
0.15,2.61679e-20,-0.05,1
0.15,2.61685e-20,-0.0489583,1
0.15,2.61691e-20,-0.0479167,1
0.15,2.61689e-20,-0.046875,1
0.15,2.61687e-20,-0.0458333,1
0.15,2.61689e-20,-0.0447917,1
