x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.47892e-18,0.125,-0.0875,1
-1.6568e-18,0.125,-0.0833333,1
-1.69576e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1.00001
-9.75782e-19,0.125,-0.0697917,1.00001
-1.0842e-18,0.125,-0.0687501,1.00001
-1.18754e-18,0.125,-0.0677084,1.00001
-1.29088e-18,0.125,-0.0666667,1.00001
-1.18754e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-8.08916e-19,0.125,-0.059375,1.00001
-7.50471e-19,0.125,-0.0583333,1.00001
-9.17337e-19,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.10961e-18,0.125,-0.0510417,1
-1.13502e-18,0.125,-0.05,1
-1.00119e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.03592e-18,0.125,-0.0427083,1
-9.8764e-19,0.125,-0.0416667,1
-9.27501e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.12254e-19,0.125,-0.034375,1
-9.57147e-19,0.125,-0.0333333,1
-8.03834e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,0.999999
-8.14846e-19,0.125,-0.028125,0.999999
-7.6233e-19,0.125,-0.0270833,0.999999
-3.48098e-09,0.125,-0.0270833,0.999998
-3.48098e-09,0.125,-0.0260416,0.999998
-3.48098e-09,0.125,-0.025,0.999999
-3.48098e-09,0.125,-0.0239583,0.999999
-3.48098e-09,0.125,-0.0229167,1
-3.48098e-09,0.125,-0.021875,1
-3.48098e-09,0.125,-0.0208333,1
-3.48098e-09,0.125,-0.0197916,1
-3.48098e-09,0.125,-0.01875,0.999999
-3.48098e-09,0.125,-0.0177083,0.999999
-3.48098e-09,0.125,-0.0166667,0.999996
-3.48098e-09,0.125,-0.015625,0.999996
-3.48098e-09,0.125,-0.0145833,0.99997
-3.48098e-09,0.125,-0.0135416,0.99997
-3.48098e-09,0.125,-0.0125,0.999771
-3.48098e-09,0.125,-0.0114583,0.999771
-8.80914e-20,0.125,-0.0104167,0.998045
-3.48098e-09,0.125,-0.0104167,0.999771
6.52215e-20,0.125,-0.00937501,0.998045
2.18535e-19,0.125,-0.00833333,0.973121
1.09267e-19,0.125,-0.00729166,0.973121
0,0.125,-0.00625,0.723198
2.1684e-19,0.125,-0.00520833,0.723198
4.33681e-19,0.125,-0.00416667,0.177722
2.1684e-19,0.125,-0.003125,0.177722
0,0.125,-0.00208333,0.012765
-1.09267e-19,0.125,-0.00104166,0.012765
-2.18535e-19,0.125,4.49458e-11,0.000584964
-3.26108e-19,0.125,0.00104167,0.000584964
-4.33681e-19,0.125,0.00208334,2.81152e-05
-3.25261e-19,0.125,0.00312501,2.81152e-05
-2.1684e-19,0.125,0.00416667,1.7407e-06
-1.0842e-19,0.125,0.00520833,1.7407e-06
0,0.125,0.00625,1.31198e-07
8.47033e-22,0.125,0.00729167,1.31198e-07
1.69407e-21,0.125,0.00833333,1.57101e-08
-1.07573e-19,0.125,0.00937502,1.57101e-08
-2.1684e-19,0.125,0.0104167,2.45262e-09
-2.1684e-19,0.125,0.0114584,2.45262e-09
-2.1684e-19,0.125,0.0125,1.11921e-09
-2.1684e-19,0.125,0.0135417,1.11921e-09
-2.1684e-19,0.125,0.0145833,1.09454e-09
1.10114e-19,0.125,0.015625,1.09454e-09
4.37069e-19,0.125,0.0166667,1.12925e-09
3.26955e-19,0.125,0.0177084,1.12925e-09
2.1684e-19,0.125,0.01875,1.16652e-09
2.1684e-19,0.125,0.0197917,1.16652e-09
2.1684e-19,0.125,0.0208333,1.47085e-09
2.1684e-19,0.125,0.021875,1.47085e-09
2.1684e-19,0.125,0.0229167,2.27712e-09
4.36222e-19,0.125,0.0239584,2.27712e-09
6.55604e-19,0.125,0.025,2.86505e-09
7.61483e-19,0.125,0.0260417,2.86505e-09
8.67362e-19,0.125,0.0270834,2.90315e-09
7.58942e-19,0.125,0.0281251,2.90315e-09
6.50521e-19,0.125,0.0291667,2.50495e-09
7.58942e-19,0.125,0.0302084,2.50495e-09
8.67362e-19,0.125,0.03125,1.93881e-09
9.07172e-19,0.125,0.0322917,1.93881e-09
9.46983e-19,0.125,0.0333333,1.907e-09
1.23243e-18,0.125,0.034375,1.907e-09
1.51788e-18,0.125,0.0354167,2.03963e-09
1.51788e-18,0.125,0.0364584,2.03963e-09
1.51788e-18,0.125,0.0375,2.74691e-09
1.40946e-18,0.125,0.0385417,2.74691e-09
1.30104e-18,0.125,0.0395834,3.02079e-09
9.1056e-19,0.125,0.0406251,3.02079e-09
5.20078e-19,0.125,0.0416667,2.57372e-09
1.01898e-18,0.125,0.0427084,2.57372e-09
1.51788e-18,0.125,0.0437501,1.85984e-09
1.6263e-18,0.125,0.0447918,1.85984e-09
1.73472e-18,0.125,0.0458334,1.77176e-09
1.6263e-18,0.125,0.0468751,1.77176e-09
1.51788e-18,0.125,0.0479168,1.8727e-09
1.77792e-18,0.125,0.0489585,1.8727e-09
2.03796e-18,0.125,0.0500001,2.15973e-09
1.99476e-18,0.125,0.0510418,2.15973e-09
1.95156e-18,0.125,0.0520835,2.2702e-09
1.84314e-18,0.125,0.0531252,2.2702e-09
1.73472e-18,0.125,0.0541668,2.18845e-09
1.84314e-18,0.125,0.0552085,2.18845e-09
1.95156e-18,0.125,0.0562502,1.96356e-09
1.77284e-18,0.125,0.0572919,1.96356e-09
1.59412e-18,0.125,0.0583335,1.91044e-09
1.556e-18,0.125,0.0593752,1.91044e-09
1.51788e-18,0.125,0.0604169,1.94776e-09
1.51788e-18,0.125,0.0614586,1.94776e-09
1.51788e-18,0.125,0.0625003,2.01317e-09
1.51788e-18,0.125,0.0635421,2.01317e-09
1.51788e-18,0.125,0.0645839,2.02844e-09
1.3129e-18,0.125,0.0656256,2.02844e-09
1.10792e-18,0.125,0.0666672,1.99912e-09
8.7922e-19,0.125,0.067709,1.99912e-09
6.50521e-19,0.125,0.0687508,1.9753e-09
7.58942e-19,0.125,0.0697925,1.9753e-09
8.67362e-19,0.125,0.0708341,1.97252e-09
1.19262e-18,0.125,0.071876,1.97252e-09
1.51788e-18,0.125,0.0729178,1.97917e-09
1.7127e-18,0.125,0.0739595,1.97917e-09
1.90752e-18,0.125,0.0750012,1.9817e-09
1.81096e-18,0.125,0.0760432,1.9817e-09
1.21973e-19,0.125,0.0770852,1.97642e-09
1.71439e-18,0.125,0.0770852,1.9817e-09
2.77827e-19,0.125,0.0781269,1.97642e-09
4.33681e-19,0.125,0.0791685,1.96637e-09
3.93023e-19,0.125,0.0812524,1.96637e-09
3.52366e-19,0.125,0.0833362,1.95037e-09
6.77626e-20,0.125,0.0875054,1.95037e-09
-2.1684e-19,0.125,0.0916745,1.93948e-09
1.0842e-19,0.125,0.0958436,1.93948e-09
4.33681e-19,0.125,0.100013,1.92705e-09
5.42101e-19,0.125,0.108363,1.92705e-09
6.50521e-19,0.125,0.116713,1.85607e-09
8.67362e-19,0.125,0.125067,1.85607e-09
1.0842e-18,0.125,0.13342,1.90116e-09
