x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.03412e-20,-0.120833,1
0.15,4.06807e-20,-0.116667,1
0.15,4.06727e-20,-0.1125,1
0.15,4.06646e-20,-0.108333,1
0.15,4.06661e-20,-0.104166,1
0.15,4.06675e-20,-0.1,1
0.15,4.06659e-20,-0.0958333,1
0.15,4.06642e-20,-0.0916667,1.00001
0.15,4.0665e-20,-0.0875,1.00001
0.15,4.06659e-20,-0.0833333,1.00001
0.15,4.0665e-20,-0.08125,1.00001
0.15,4.06642e-20,-0.0791667,1.00001
0.15,4.06667e-20,-0.0781251,1.00001
0.15,4.06692e-20,-0.0770836,1.00001
0.15,4.06667e-20,-0.0760418,1.00001
0.15,4.06642e-20,-0.075,1.00001
0.15,4.06642e-20,-0.0739584,1.00001
0.15,4.06642e-20,-0.0729168,1.00001
0.15,4.06638e-20,-0.071875,1.00001
0.15,4.06634e-20,-0.0708333,1.00001
0.15,4.0665e-20,-0.0697917,1.00001
0.15,4.06667e-20,-0.0687501,1.00001
0.15,4.06667e-20,-0.0677084,1.00001
0.15,4.06667e-20,-0.0666667,1.00001
0.15,4.06654e-20,-0.065625,1.00001
0.15,4.06642e-20,-0.0645834,1.00001
0.15,4.0665e-20,-0.0635417,1.00001
0.15,4.06659e-20,-0.0625,1.00001
0.15,4.06654e-20,-0.0614583,1.00001
0.15,4.0665e-20,-0.0604167,1.00001
0.15,4.06642e-20,-0.059375,1.00001
0.15,4.06634e-20,-0.0583333,1.00001
0.15,4.06628e-20,-0.0572917,1.00001
0.15,4.06621e-20,-0.0562501,1.00001
0.15,4.0662e-20,-0.0552084,1.00001
0.15,4.06619e-20,-0.0541667,1.00001
0.15,4.06618e-20,-0.053125,1.00001
0.15,4.06617e-20,-0.0520834,1.00001
0.15,4.06618e-20,-0.0510417,1.00001
0.15,4.06619e-20,-0.05,1.00001
0.15,4.06621e-20,-0.0489583,1.00001
0.15,4.06623e-20,-0.0479167,1.00001
0.15,4.06623e-20,-0.046875,1.00001
0.15,4.06623e-20,-0.0458333,1.00001
0.15,4.06624e-20,-0.0447916,1.00001
0.15,4.06625e-20,-0.04375,1.00001
0.15,4.06629e-20,-0.0427083,1.00001
0.15,4.06632e-20,-0.0416667,1.00001
0.15,4.06632e-20,-0.040625,1.00001
0.15,4.06633e-20,-0.0395833,1.00001
0.15,4.06633e-20,-0.0385417,1.00001
0.15,4.06633e-20,-0.0375,1.00001
0.15,4.06632e-20,-0.0364583,1.00001
0.15,4.06631e-20,-0.0354167,1
0.15,4.06632e-20,-0.034375,1
0.15,4.06633e-20,-0.0333333,1
0.15,4.06632e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,4.06632e-20,-0.03125,1
0.15,-1.54388e-19,-0.0302083,1
0.15,-3.08775e-19,-0.0291667,1
0.15,-3.08775e-19,-0.028125,1
0.15,-3.08775e-19,-0.0270834,1
0.15,-3.08775e-19,-0.0260417,1
0.15,-3.08775e-19,-0.025,1
0.15,-3.08775e-19,-0.0239583,1
0.15,-3.08775e-19,-0.0229167,1
0.15,-3.08775e-19,-0.021875,1
0.15,-3.08775e-19,-0.0208333,1
0.15,-3.08775e-19,-0.0197916,1
0.15,-3.08775e-19,-0.01875,1
0.15,-3.08775e-19,-0.0177083,1
0.15,-3.08775e-19,-0.0166667,0.999999
0.15,-3.08775e-19,-0.015625,0.999999
0.15,-3.08775e-19,-0.0145834,0.999994
0.15,-3.08775e-19,-0.0135417,0.999994
0.15,-3.08775e-19,-0.0125,0.999944
0.15,-3.08775e-19,-0.0114583,0.999944
0.15,-3.08775e-19,-0.0104167,0.999486
0.15,-3.08775e-19,-0.00937501,0.999486
0.15,-3.08775e-19,-0.00833333,0.995256
0.15,-3.08775e-19,-0.00729165,0.995256
0.15,-3.08775e-19,-0.00624997,0.97398
0.15,-3.08775e-19,-0.00520832,0.97398
0.15,-3.08775e-19,-0.00416667,0.847969
0.15,-3.08775e-19,-0.003125,0.847969
0.15,-3.08775e-19,-0.00208333,0.394365
0.15,-3.08775e-19,-0.00104166,0.394365
0.15,-3.08775e-19,3.25132e-11,0.0578349
0.15,-3.08775e-19,0.00104167,0.0578349
0.15,-3.08776e-19,0.00208333,0.0578349
0.15,5.16988e-26,0.00208333,0.0107252
0.15,1.22269e-20,0.003125,0.0107252
0.15,2.44538e-20,0.00416667,0.00402238
0.15,2.44538e-20,0.00520832,0.00402238
0.15,2.44538e-20,0.00624997,0.00139347
0.15,2.44538e-20,0.00729165,0.00139347
0.15,2.44538e-20,0.00833333,0.000477346
0.15,2.44538e-20,0.00937502,0.000477346
0.15,2.44538e-20,0.0104167,0.000158641
0.15,2.44538e-20,0.0114584,0.000158641
0.15,2.44538e-20,0.0125,5.08568e-05
0.15,2.44538e-20,0.0135417,5.08568e-05
0.15,2.44538e-20,0.0145834,1.47218e-05
0.15,2.44537e-20,0.0156251,1.47218e-05
0.15,2.44537e-20,0.0166667,3.13811e-06
0.15,2.44537e-20,0.0177084,3.13811e-06
0.15,2.44537e-20,0.01875,9.71463e-07
0.15,2.44537e-20,0.0197917,9.71463e-07
0.15,2.44537e-20,0.0208333,2.80953e-07
0.15,2.44537e-20,0.021875,2.80953e-07
0.15,2.44537e-20,0.0229167,8.24294e-08
0.15,2.44537e-20,0.0239583,8.24294e-08
0.15,2.44537e-20,0.025,2.16539e-08
0.15,2.44537e-20,0.0260417,2.16539e-08
0.15,2.44538e-20,0.0270834,6.24595e-09
0.15,2.44538e-20,0.028125,6.24595e-09
0.15,2.44538e-20,0.0291667,1.71314e-09
0.15,2.44538e-20,0.0302084,1.71314e-09
0.15,2.44538e-20,0.03125,6.72593e-10
0.15,2.44538e-20,0.0322917,6.72593e-10
0.15,2.44537e-20,0.0333333,4.06722e-10
0.15,2.44537e-20,0.034375,4.06722e-10
0.15,2.44537e-20,0.0354167,2.24705e-10
0.15,2.44537e-20,0.0364584,2.24705e-10
0.15,2.44537e-20,0.0375,2.24705e-10
0.15,1.29247e-26,0.0375,2.0084e-10
