x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.14257e-19,-0.120834,1
0.125,-2.28514e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,4.86941e-19,-0.1125,1
0.125,9.73883e-19,-0.108333,1
0.125,9.73884e-19,-0.104166,1
0.125,9.73886e-19,-0.1,1
0.125,9.73884e-19,-0.0958333,1
0.125,9.73883e-19,-0.0916667,1
0.125,9.73882e-19,-0.0875,1
0.125,9.73881e-19,-0.0833333,1.00001
0.125,9.73882e-19,-0.08125,1.00001
0.125,9.73883e-19,-0.0791667,1.00001
0.125,9.73884e-19,-0.0781251,1.00001
0.125,9.73885e-19,-0.0770835,1.00001
0.125,9.73885e-19,-0.0760418,1.00001
0.125,9.73884e-19,-0.075,1.00001
0.125,9.73886e-19,-0.0739584,1.00001
0.125,9.73887e-19,-0.0729167,1.00001
0.125,9.73886e-19,-0.071875,1.00001
0.125,9.73884e-19,-0.0708333,1.00001
0.125,9.73885e-19,-0.0697917,1.00001
0.125,9.73885e-19,-0.0687501,1.00001
0.125,9.73885e-19,-0.0677084,1.00001
0.125,9.73885e-19,-0.0666667,1.00001
0.125,9.73885e-19,-0.0656251,1.00001
0.125,9.73885e-19,-0.0645834,1.00001
0.125,9.73885e-19,-0.0635417,1.00001
0.125,9.73885e-19,-0.0625,1.00001
0.125,9.73885e-19,-0.0614584,1.00001
0.125,9.73884e-19,-0.0604167,1.00001
0.125,9.73884e-19,-0.059375,1.00001
0.125,9.73884e-19,-0.0583333,1.00001
0.125,9.73884e-19,-0.0572916,1.00001
0.125,9.73883e-19,-0.05625,1.00001
0.125,9.73883e-19,-0.0552084,1.00001
0.125,9.73883e-19,-0.0541667,1.00001
0.125,9.73883e-19,-0.0531251,1.00001
0.125,9.73883e-19,-0.0520834,1.00001
0.125,9.73883e-19,-0.0510417,1.00001
0.125,9.73884e-19,-0.05,1.00001
0.125,9.73884e-19,-0.0489583,1.00001
0.125,9.73884e-19,-0.0479166,1.00001
0.125,9.73884e-19,-0.046875,1.00001
0.125,9.73884e-19,-0.0458333,1.00001
0.125,9.73884e-19,-0.0447916,1.00001
0.125,9.73884e-19,-0.04375,1.00001
0.125,9.73884e-19,-0.0427084,1.00001
0.125,9.73884e-19,-0.0416667,1.00001
0.125,9.73884e-19,-0.0406251,1.00001
0.125,9.73884e-19,-0.0395834,1.00001
0.125,9.73884e-19,-0.0385417,1.00001
0.125,9.73884e-19,-0.0375,1
0.125,9.73884e-19,-0.0364584,1
0.125,9.73884e-19,-0.0354167,1
0.125,9.73884e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,9.73884e-19,-0.0333333,1
0.125,-1.5921e-19,-0.0322917,1
0.125,-3.18419e-19,-0.03125,1
0.125,-3.18419e-19,-0.0302084,1
0.125,-3.18419e-19,-0.0291667,1
0.125,-3.18419e-19,-0.0281251,1
0.125,-3.18419e-19,-0.0270834,1
0.125,-3.18419e-19,-0.0260417,1
0.125,-3.18419e-19,-0.025,1
0.125,-3.18419e-19,-0.0239584,1
0.125,-3.18419e-19,-0.0229167,1
0.125,-3.18419e-19,-0.021875,1
0.125,-3.18419e-19,-0.0208333,1
0.125,-3.18419e-19,-0.0197917,1
0.125,-3.18419e-19,-0.01875,1
0.125,-3.18419e-19,-0.0177084,1
0.125,-3.18419e-19,-0.0166667,1
0.125,-3.18419e-19,-0.015625,1
0.125,-3.18419e-19,-0.0145834,0.999998
0.125,-3.18419e-19,-0.0135417,0.999998
0.125,-3.18419e-19,-0.0125,0.999979
0.125,-3.18419e-19,-0.0114583,0.999979
0.125,-3.18419e-19,-0.0104167,0.999824
0.125,-3.18419e-19,-0.00937501,0.999824
0.125,-3.18419e-19,-0.00833333,0.99868
0.125,-3.18419e-19,-0.00729167,0.99868
0.125,-3.18419e-19,-0.00625,0.99101
0.125,-3.18419e-19,-0.00520834,0.99101
0.125,-3.18419e-19,-0.00416667,0.940386
0.125,-3.18419e-19,-0.003125,0.940386
0.125,-3.18419e-19,-0.00208333,0.64798
0.125,-3.18419e-19,-0.00104166,0.64798
0.125,-3.18419e-19,6.94782e-11,0.163158
0.125,-3.18419e-19,0.00104167,0.163158
0.125,-3.18419e-19,0.00208334,0.0181608
0.125,-3.18419e-19,0.00312501,0.0181608
0.125,-3.18419e-19,0.00416667,0.0181608
0.125,1.29247e-26,0.00416667,0.00491049
0.125,-1.92335e-19,0.00520834,0.00491049
0.125,-3.8467e-19,0.00625,0.00176863
0.125,-3.8467e-19,0.00729167,0.00176863
0.125,-3.8467e-19,0.00833333,0.000579764
0.125,-3.8467e-19,0.00937501,0.000579764
0.125,-3.8467e-19,0.0104167,0.000186126
0.125,-3.8467e-19,0.0114583,0.000186126
0.125,-3.8467e-19,0.0125,5.75258e-05
0.125,-3.8467e-19,0.0135417,5.75258e-05
0.125,-3.8467e-19,0.0145833,1.58315e-05
0.125,-3.8467e-19,0.015625,1.58315e-05
0.125,-3.8467e-19,0.0166667,4.19004e-06
0.125,-3.8467e-19,0.0177084,4.19004e-06
0.125,-3.8467e-19,0.01875,1.11102e-06
0.125,-3.8467e-19,0.0197917,1.11102e-06
0.125,-3.8467e-19,0.0208333,2.40033e-07
0.125,-3.8467e-19,0.021875,2.40033e-07
0.125,-3.8467e-19,0.0229166,6.50331e-08
0.125,-3.8467e-19,0.0239583,6.50331e-08
0.125,-3.8467e-19,0.025,1.61467e-08
0.125,-3.8467e-19,0.0260417,1.61467e-08
0.125,-3.8467e-19,0.0270834,4.21835e-09
0.125,-3.8467e-19,0.0281251,4.21835e-09
0.125,-3.8467e-19,0.0291667,1.05908e-09
0.125,-3.8467e-19,0.0302084,1.05908e-09
0.125,-3.8467e-19,0.03125,3.77397e-10
0.125,-3.8467e-19,0.0322917,3.77397e-10
0.125,-3.8467e-19,0.0333333,2.18359e-10
0.125,-3.8467e-19,0.034375,2.18359e-10
0.125,-3.8467e-19,0.0354167,1.07967e-10
0.125,-3.8467e-19,0.0364584,1.07967e-10
0.125,-3.8467e-19,0.0375,1.07967e-10
0.125,3.23117e-27,0.0375,7.90174e-11
0.125,-1.74137e-20,0.0385417,7.90174e-11
0.125,-3.48274e-20,0.0395834,6.37296e-11
0.125,-3.48274e-20,0.0406251,6.37296e-11
0.125,-3.48274e-20,0.0416667,4.99901e-11
0.125,-3.48274e-20,0.0427084,4.99901e-11
0.125,-3.48274e-20,0.0437501,4.19934e-11
0.125,-3.48274e-20,0.0447918,4.19934e-11
0.125,-3.48274e-20,0.0458334,4.04074e-11
0.125,-3.48274e-20,0.0468042,4.04074e-11
0.125,-3.48274e-20,0.0477749,4.07967e-11
0.125,-3.48274e-20,0.0478459,4.07967e-11
0.125,-3.48274e-20,0.0479168,4.15868e-11
0.125,-3.48274e-20,0.0489585,4.15868e-11
0.125,-3.48274e-20,0.0500001,4.50741e-11
0.125,-3.48274e-20,0.0510418,4.50741e-11
0.125,-3.48274e-20,0.0520835,5.31154e-11
0.125,-3.48274e-20,0.0531252,5.31154e-11
0.125,-3.48274e-20,0.0541669,6.56191e-11
0.125,-3.48274e-20,0.0552086,6.56191e-11
0.125,-3.48274e-20,0.0562503,8.04649e-11
0.125,-3.48274e-20,0.057292,8.04649e-11
0.125,-3.48274e-20,0.0583337,9.54958e-11
0.125,-3.48274e-20,0.0593754,9.54958e-11
0.125,-3.48274e-20,0.0604172,1.09233e-10
0.125,-3.48274e-20,0.0614588,1.09233e-10
0.125,-3.48274e-20,0.0625005,1.21044e-10
0.125,-3.48274e-20,0.0635423,1.21044e-10
0.125,-3.48274e-20,0.064584,1.30871e-10
0.125,-3.48274e-20,0.0656257,1.30871e-10
0.125,-3.48274e-20,0.0666675,1.38967e-10
0.125,-3.48274e-20,0.0677093,1.38967e-10
0.125,-3.48275e-20,0.0687511,1.45625e-10
0.125,-3.48275e-20,0.0697928,1.45625e-10
0.125,-3.48275e-20,0.0708346,1.5116e-10
0.125,-3.48274e-20,0.0718765,1.5116e-10
0.125,-3.48274e-20,0.0729185,1.56514e-10
0.125,-3.48273e-20,0.0739602,1.56514e-10
0.125,-3.48273e-20,0.0750019,1.64664e-10
0.125,-3.48274e-20,0.0760439,1.64664e-10
0.125,-3.48276e-20,0.077086,1.70991e-10
0.125,-3.48274e-20,0.0781278,1.70991e-10
0.125,-3.48271e-20,0.0791696,2.01971e-10
0.125,-3.48272e-20,0.0812539,2.01971e-10
0.125,-3.48273e-20,0.0833382,1.79494e-09
0.125,-3.48272e-20,0.0875085,1.79494e-09
0.125,-3.48272e-20,0.0916788,1.65403e-08
0.125,-3.48274e-20,0.0958495,1.65403e-08
