x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.31354e-19,-0.120834,1.00001
0.15,4.62708e-19,-0.116667,1.00001
0.15,4.62703e-19,-0.1125,1.00001
0.15,4.62698e-19,-0.108333,1.00001
0.15,4.62698e-19,-0.104166,1.00001
0.15,4.62698e-19,-0.1,1.00001
0.15,4.62697e-19,-0.0958333,1.00001
0.15,4.62695e-19,-0.0916667,1.00001
0.15,4.62699e-19,-0.0875,1.00001
0.15,4.62703e-19,-0.0833333,1.00001
0.15,4.62703e-19,-0.08125,1.00001
0.15,4.62703e-19,-0.0791667,1.00001
0.15,4.62701e-19,-0.0781251,1.00001
0.15,4.627e-19,-0.0770836,1.00001
0.15,4.62698e-19,-0.0760418,1.00001
0.15,4.62695e-19,-0.075,1.00001
0.15,4.62694e-19,-0.0739584,1.00001
0.15,4.62693e-19,-0.0729168,1.00001
0.15,4.62693e-19,-0.071875,1.00001
0.15,4.62692e-19,-0.0708333,1.00001
0.15,4.62693e-19,-0.0697917,1.00001
0.15,4.62695e-19,-0.0687501,1.00001
0.15,4.62696e-19,-0.0677084,1.00001
0.15,4.62698e-19,-0.0666667,1.00001
0.15,4.62696e-19,-0.065625,1.00001
0.15,4.62695e-19,-0.0645834,1.00001
0.15,4.62696e-19,-0.0635417,1.00001
0.15,4.62697e-19,-0.0625,1.00001
0.15,4.62697e-19,-0.0614583,1.00001
0.15,4.62696e-19,-0.0604167,1.00001
0.15,4.62696e-19,-0.059375,1.00001
0.15,4.62696e-19,-0.0583333,1.00001
0.15,4.62696e-19,-0.0572917,1.00001
0.15,4.62696e-19,-0.0562501,1.00001
0.15,4.62697e-19,-0.0552084,1.00001
0.15,4.62698e-19,-0.0541667,1.00001
0.15,4.62697e-19,-0.053125,1.00001
0.15,4.62697e-19,-0.0520834,1.00001
0.15,4.62697e-19,-0.0510417,1.00001
0.15,4.62697e-19,-0.05,1.00001
0.15,4.62697e-19,-0.0489583,1.00001
0.15,4.62697e-19,-0.0479167,1.00001
0.15,4.62697e-19,-0.046875,1.00001
0.15,4.62696e-19,-0.0458333,1.00001
0.15,4.62696e-19,-0.0447916,1.00001
0.15,4.62696e-19,-0.04375,1.00001
0.15,4.62696e-19,-0.0427083,1.00001
0.15,4.62697e-19,-0.0416667,1.00001
0.15,4.62696e-19,-0.040625,1.00001
0.15,4.62696e-19,-0.0395833,1.00001
0.15,4.62696e-19,-0.0385417,1.00001
0.15,4.62696e-19,-0.0375,1.00001
0.15,4.62696e-19,-0.0364583,1.00001
0.15,4.62696e-19,-0.0354167,1.00001
0.15,4.62696e-19,-0.034375,1.00001
0.15,4.62696e-19,-0.0333333,1.00001
0.15,4.62696e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.62696e-19,-0.03125,1.00001
0.15,-3.11854e-19,-0.0302084,1.00001
0.15,-6.23708e-19,-0.0291667,1.00001
0.15,-6.23708e-19,-0.0281251,1.00001
0.15,-6.23708e-19,-0.0270834,1.00001
0.15,-6.23708e-19,-0.0260417,1.00001
0.15,-6.23708e-19,-0.025,1.00001
0.15,-6.23708e-19,-0.0239583,1.00001
0.15,-6.23708e-19,-0.0229167,1.00001
0.15,-6.23708e-19,-0.021875,1.00001
0.15,-6.23708e-19,-0.0208333,1.00001
0.15,-6.23708e-19,-0.0197917,1.00001
0.15,-6.23708e-19,-0.01875,1.00001
0.15,-6.23708e-19,-0.0177084,1.00001
0.15,-6.23708e-19,-0.0166667,1.00001
0.15,-6.23708e-19,-0.0156251,1.00001
0.15,-6.23708e-19,-0.0145834,1.00001
0.15,-6.23708e-19,-0.0135417,1.00001
0.15,-6.23708e-19,-0.0125,1.00001
0.15,-6.23708e-19,-0.0114584,1.00001
0.15,-6.23708e-19,-0.0104167,1.00001
0.15,-6.23708e-19,-0.00937502,1.00001
0.15,-6.23708e-19,-0.00833333,1.00001
0.15,-6.23708e-19,-0.00729165,1.00001
0.15,-6.23708e-19,-0.00624998,1
0.15,-6.23708e-19,-0.00520832,1
0.15,-6.23708e-19,-0.00416667,1
0.15,-6.23708e-19,-0.003125,1
0.15,-6.23708e-19,-0.00208333,1
0.15,-6.23708e-19,-0.00104166,1
0.15,-6.23708e-19,3.10282e-11,1
0.15,-6.23707e-19,0.00104167,1
0.15,-6.23707e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,1.2545e-19,0.003125,1
0.15,2.509e-19,0.00416667,1
0.15,2.509e-19,0.00520832,1
0.15,2.509e-19,0.00624998,1
0.15,2.509e-19,0.00729165,1
0.15,2.509e-19,0.00833333,1
0.15,2.509e-19,0.00937501,1
0.15,2.509e-19,0.0104167,1
0.15,2.509e-19,0.0114583,1
0.15,2.509e-19,0.0125,1
0.15,2.509e-19,0.0135417,1
0.15,2.509e-19,0.0145834,1
0.15,2.509e-19,0.015625,1
0.15,2.509e-19,0.0166667,1
0.15,2.509e-19,0.0177083,1
0.15,2.509e-19,0.01875,1
0.15,2.509e-19,0.0197916,1
0.15,2.509e-19,0.0208333,0.999997
0.15,2.509e-19,0.021875,0.999997
0.15,2.509e-19,0.0229167,0.999979
0.15,2.509e-19,0.0239583,0.999979
0.15,2.509e-19,0.025,0.999836
0.15,2.509e-19,0.0260417,0.999836
0.15,2.509e-19,0.0270834,0.998595
0.15,2.509e-19,0.028125,0.998595
0.15,2.509e-19,0.0291667,0.986161
0.15,2.509e-19,0.0302084,0.986161
0.15,2.509e-19,0.03125,0.858825
0.15,2.509e-19,0.0322917,0.858825
0.15,2.50901e-19,0.0333333,0.360444
0.15,2.509e-19,0.034375,0.360444
0.15,2.509e-19,0.0354167,0.0416908
0.15,2.509e-19,0.0364583,0.0416908
0.15,2.509e-19,0.0375,0.0416908
0.15,2.58494e-26,0.0375,0.00468795
0.15,-2.56508e-20,0.0385417,0.00468795
0.15,-5.13017e-20,0.0395833,0.00135334
0.15,-5.13017e-20,0.040625,0.00135334
0.15,-5.13017e-20,0.0416667,0.000398752
0.15,-5.13017e-20,0.0427084,0.000398752
0.15,-5.13017e-20,0.0437501,0.00011729
0.15,-5.13017e-20,0.0447917,0.00011729
0.15,-5.13017e-20,0.0458334,3.53346e-05
0.15,-5.13017e-20,0.0468751,3.53346e-05
0.15,-5.13017e-20,0.0479168,1.07656e-05
0.15,-5.13017e-20,0.0489584,1.07656e-05
0.15,-5.13017e-20,0.0500001,3.21938e-06
0.15,-5.13018e-20,0.0510418,3.21938e-06
0.15,-5.13018e-20,0.0520835,8.22691e-07
0.15,-5.13019e-20,0.0531251,8.22691e-07
0.15,-5.13019e-20,0.0541668,1.87775e-07
0.15,-5.13019e-20,0.0552084,1.87775e-07
0.15,-5.13019e-20,0.0562501,4.44834e-08
0.15,-5.13019e-20,0.0572918,4.44834e-08
0.15,-5.13018e-20,0.0583335,1.69822e-08
0.15,-5.13018e-20,0.0593752,1.69822e-08
0.15,-5.13018e-20,0.0604169,5.27925e-09
0.15,-5.13018e-20,0.0614585,5.27925e-09
0.15,-5.13018e-20,0.0625002,3.30258e-09
0.15,-5.1302e-20,0.0635419,3.30258e-09
0.15,-5.13023e-20,0.0645837,2.24396e-09
0.15,-5.13023e-20,0.0656254,2.24396e-09
0.15,-5.13024e-20,0.0666671,2.03187e-09
0.15,-5.13022e-20,0.0677088,2.03187e-09
0.15,-5.13019e-20,0.0687506,1.85561e-09
0.15,-5.13018e-20,0.0697922,1.85561e-09
0.15,-5.13017e-20,0.0708339,1.62368e-09
0.15,-5.13019e-20,0.0718757,1.62368e-09
0.15,-5.13021e-20,0.0729175,1.28051e-09
0.15,-5.13023e-20,0.0739592,1.28051e-09
0.15,-5.13026e-20,0.0750009,1.06311e-09
0.15,-5.13023e-20,0.0760427,1.06311e-09
0.15,-5.13019e-20,0.0770846,1.03997e-09
0.15,-5.13027e-20,0.0781263,1.03997e-09
0.15,-5.13034e-20,0.079168,1.08033e-09
0.15,-5.13032e-20,0.0812518,1.08033e-09
0.15,-5.1303e-20,0.0833355,1.20226e-09
0.15,-5.13028e-20,0.0875041,1.20226e-09
0.15,-5.13026e-20,0.0916726,2.65644e-09
0.15,-5.13022e-20,0.0958421,2.65644e-09
0.15,-5.13017e-20,0.100012,9.56942e-09
0.15,-5.13024e-20,0.101749,9.56942e-09
0.15,-5.13031e-20,0.103486,1.098e-08
0.15,-5.13024e-20,0.110093,1.098e-08
0.15,-5.13017e-20,0.1167,1.098e-08
0.15,8.37312e-08,0.1167,4.96569e-09
0.15,8.37312e-08,0.125048,4.96569e-09
0.15,8.37312e-08,0.133397,1.60802e-09
