x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.3555e-19,-0.120834,1.00001
0.125,8.71101e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.02746e-19,-0.1125,1.00001
0.125,4.05491e-19,-0.108333,1.00001
0.125,4.0549e-19,-0.104167,1.00001
0.125,4.05489e-19,-0.1,1.00001
0.125,4.05488e-19,-0.0958334,1.00001
0.125,4.05487e-19,-0.0916667,1.00001
0.125,4.05489e-19,-0.0875,1.00001
0.125,4.05491e-19,-0.0833333,1.00001
0.125,4.0549e-19,-0.08125,1.00001
0.125,4.0549e-19,-0.0791667,1.00001
0.125,4.05491e-19,-0.0781251,1.00001
0.125,4.05492e-19,-0.0770835,1.00001
0.125,4.05491e-19,-0.0760418,1.00001
0.125,4.05491e-19,-0.075,1.00001
0.125,4.05493e-19,-0.0739584,1.00001
0.125,4.05495e-19,-0.0729167,1.00001
0.125,4.05494e-19,-0.071875,1.00001
0.125,4.05493e-19,-0.0708333,1.00001
0.125,4.05493e-19,-0.0697917,1.00001
0.125,4.05492e-19,-0.0687501,1.00001
0.125,4.05492e-19,-0.0677084,1.00001
0.125,4.05492e-19,-0.0666667,1.00001
0.125,4.05493e-19,-0.0656251,1.00001
0.125,4.05493e-19,-0.0645834,1.00001
0.125,4.05493e-19,-0.0635417,1.00001
0.125,4.05494e-19,-0.0625,1.00001
0.125,4.05493e-19,-0.0614584,1.00001
0.125,4.05493e-19,-0.0604167,1.00001
0.125,4.05493e-19,-0.059375,1.00001
0.125,4.05494e-19,-0.0583333,1.00001
0.125,4.05494e-19,-0.0572917,1.00001
0.125,4.05494e-19,-0.05625,1.00001
0.125,4.05495e-19,-0.0552084,1.00001
0.125,4.05495e-19,-0.0541667,1.00001
0.125,4.05495e-19,-0.0531251,1.00001
0.125,4.05494e-19,-0.0520834,1.00001
0.125,4.05494e-19,-0.0510417,1.00001
0.125,4.05495e-19,-0.05,1.00001
0.125,4.05495e-19,-0.0489583,1.00001
0.125,4.05495e-19,-0.0479166,1.00001
0.125,4.05495e-19,-0.046875,1.00001
0.125,4.05495e-19,-0.0458333,1.00001
0.125,4.05495e-19,-0.0447917,1.00001
0.125,4.05495e-19,-0.04375,1.00001
0.125,4.05495e-19,-0.0427084,1.00001
0.125,4.05495e-19,-0.0416667,1.00001
0.125,4.05495e-19,-0.0406251,1.00001
0.125,4.05495e-19,-0.0395834,1.00001
0.125,4.05495e-19,-0.0385417,1.00001
0.125,4.05495e-19,-0.0375,1.00001
0.125,4.05495e-19,-0.0364584,1.00001
0.125,4.05495e-19,-0.0354167,1.00001
0.125,4.05495e-19,-0.034375,1.00001
0.125,4.05495e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.19397e-19,-0.0322917,1.00001
0.125,-2.38795e-19,-0.03125,1.00001
0.125,-2.38795e-19,-0.0302084,1.00001
0.125,-2.38795e-19,-0.0291667,1.00001
0.125,-2.38795e-19,-0.0281251,1.00001
0.125,-2.38795e-19,-0.0270834,1.00001
0.125,-2.38795e-19,-0.0260417,1.00001
0.125,-2.38795e-19,-0.025,1.00001
0.125,-2.38795e-19,-0.0239584,1.00001
0.125,-2.38795e-19,-0.0229167,1.00001
0.125,-2.38795e-19,-0.021875,1.00001
0.125,-2.38795e-19,-0.0208333,1.00001
0.125,-2.38795e-19,-0.0197917,1.00001
0.125,-2.38795e-19,-0.01875,1.00001
0.125,-2.38795e-19,-0.0177084,1.00001
0.125,-2.38795e-19,-0.0166667,1
0.125,-2.38795e-19,-0.015625,1
0.125,-2.38795e-19,-0.0145834,1
0.125,-2.38795e-19,-0.0135417,1
0.125,-2.38795e-19,-0.0125,1
0.125,-2.38795e-19,-0.0114583,1
0.125,-2.38795e-19,-0.0104167,1
0.125,-2.38795e-19,-0.00937499,1
0.125,-2.38795e-19,-0.00833333,1
0.125,-2.38795e-19,-0.00729167,1
0.125,-2.38795e-19,-0.00625,1
0.125,-2.38795e-19,-0.00520833,1
0.125,-2.38795e-19,-0.00416667,1
0.125,-2.38795e-19,-0.003125,1
0.125,-2.38795e-19,-0.00208333,1
0.125,-2.38795e-19,-0.00104166,1
0.125,-2.38795e-19,6.76789e-11,1
0.125,-2.38795e-19,0.00104167,1
0.125,-2.38795e-19,0.00208334,1
0.125,-2.38795e-19,0.003125,1
0.125,-2.38795e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,1.06485e-19,0.00520833,1
0.125,2.1297e-19,0.00625,1
0.125,2.1297e-19,0.00729166,1
0.125,2.1297e-19,0.00833333,1
0.125,2.1297e-19,0.00937499,1
0.125,2.1297e-19,0.0104167,1
0.125,2.1297e-19,0.0114583,1
0.125,2.1297e-19,0.0125,1
0.125,2.1297e-19,0.0135417,1
0.125,2.1297e-19,0.0145833,1
0.125,2.1297e-19,0.015625,1
0.125,2.1297e-19,0.0166667,0.999997
0.125,2.1297e-19,0.0177083,0.999997
0.125,2.1297e-19,0.01875,0.999946
0.125,2.1297e-19,0.0197916,0.999946
0.125,2.1297e-19,0.0208333,0.998952
0.125,2.1297e-19,0.021875,0.998952
0.125,2.1297e-19,0.0229166,0.980181
0.125,2.1297e-19,0.0239583,0.980181
0.125,2.1297e-19,0.025,0.762302
0.125,2.1297e-19,0.0260417,0.762302
0.125,2.1297e-19,0.0270834,0.225681
0.125,2.1297e-19,0.028125,0.225681
0.125,2.1297e-19,0.0291667,0.0172693
0.125,2.1297e-19,0.0302083,0.0172693
0.125,2.1297e-19,0.03125,0.00188825
0.125,2.1297e-19,0.0322916,0.00188825
0.125,2.1297e-19,0.0333333,0.000450993
0.125,2.1297e-19,0.034375,0.000450993
0.125,2.1297e-19,0.0354167,0.00010823
0.125,2.1297e-19,0.0364583,0.00010823
0.125,2.1297e-19,0.0375,0.00010823
0.125,6.46235e-27,0.0375,2.53996e-05
0.125,-8.52386e-20,0.0385417,2.53996e-05
0.125,-1.70477e-19,0.0395834,5.81094e-06
0.125,-1.70477e-19,0.040625,5.81094e-06
0.125,-1.70477e-19,0.0416667,1.27547e-06
0.125,-1.70477e-19,0.0427084,1.27547e-06
0.125,-1.70477e-19,0.0437501,2.35336e-07
0.125,-1.70477e-19,0.0447918,2.35336e-07
0.125,-1.70477e-19,0.0458334,3.49456e-08
0.125,-1.70477e-19,0.0468751,3.49456e-08
0.125,-1.70477e-19,0.0479168,7.13441e-09
0.125,-1.70477e-19,0.0489585,7.13441e-09
0.125,-1.70477e-19,0.0500001,1.9962e-09
0.125,-1.70477e-19,0.0510418,1.9962e-09
0.125,-1.70477e-19,0.0520835,1.18249e-09
0.125,-1.70477e-19,0.0531252,1.18249e-09
0.125,-1.70477e-19,0.0541669,1.06957e-09
0.125,-1.70477e-19,0.0552086,1.06957e-09
0.125,-1.70477e-19,0.0562503,1.17567e-09
0.125,-1.70477e-19,0.057292,1.17567e-09
0.125,-1.70477e-19,0.0583337,1.61896e-09
0.125,-1.70477e-19,0.0593754,1.61896e-09
