x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.49078e-19,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.38813e-19,0.15,-0.0677084,1
4.60786e-19,0.15,-0.0666667,1
5.01444e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
5.48877e-19,0.15,-0.059375,1
4.47233e-19,0.15,-0.0583333,1
6.57298e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.07743e-18,0.15,-0.0510417,1
1.17907e-18,0.15,-0.05,1
1.07743e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
6.1664e-19,0.15,-0.0427083,1
5.82759e-19,0.15,-0.0416667,1
6.1664e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
6.50521e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
4.47233e-19,0.15,-0.034375,1
3.52366e-19,0.15,-0.0333333,1
2.84603e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
2.57498e-19,0.15,-0.0260417,1
4.06576e-19,0.15,-0.025,1
4.20128e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
-8.13152e-20,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-2.98156e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,0.999998
-1.6263e-19,0.15,-0.0135417,0.999998
-1.0842e-19,0.15,-0.0125,0.99998
-1.15196e-19,0.15,-0.0114583,0.99998
-1.21973e-19,0.15,-0.0104167,0.99998
1.35525e-19,0.15,-0.0104167,0.99966
-1.21973e-19,0.15,-0.00937499,0.99966
-3.79471e-19,0.15,-0.00833333,0.992804
-3.52366e-19,0.15,-0.00729167,0.992804
-3.25261e-19,0.15,-0.00625,0.804436
-3.79471e-19,0.15,-0.00520833,0.804436
-4.33681e-19,0.15,-0.00416667,0.218213
-3.79471e-19,0.15,-0.00312498,0.218213
-3.25261e-19,0.15,-0.00208329,0.0108998
-3.32037e-19,0.15,-0.00104165,0.0108998
-3.38813e-19,0.15,1.40775e-11,0.00022258
-3.86247e-19,0.15,0.00104165,0.00022258
-4.33681e-19,0.15,0.00208329,1.54397e-05
-4.33681e-19,0.15,0.00312498,1.54397e-05
-4.33681e-19,0.15,0.00416667,8.85081e-06
-4.33681e-19,0.15,0.00520833,8.85081e-06
-4.33681e-19,0.15,0.00625,4.25454e-07
-4.20128e-19,0.15,0.00729167,4.25454e-07
-4.06576e-19,0.15,0.00833333,3.50791e-09
-5.28549e-19,0.15,0.00937499,3.50791e-09
-6.50521e-19,0.15,0.0104167,7.16996e-10
-6.50521e-19,0.15,0.0114583,7.16996e-10
-6.50521e-19,0.15,0.0125,7.43152e-10
-5.96311e-19,0.15,0.0135417,7.43152e-10
-5.42101e-19,0.15,0.0145833,1.27094e-09
-5.55654e-19,0.15,0.015625,1.27094e-09
-5.69206e-19,0.15,0.0166667,2.16007e-09
-7.72494e-19,0.15,0.0177083,2.16007e-09
-9.75782e-19,0.15,0.01875,2.38155e-09
-9.75782e-19,0.15,0.0197916,2.38155e-09
-9.75782e-19,0.15,0.0208333,2.17494e-09
-9.75782e-19,0.15,0.021875,2.17494e-09
-9.75782e-19,0.15,0.0229167,2.09466e-09
-9.14796e-19,0.15,0.0239583,2.09466e-09
-8.53809e-19,0.15,0.025,2.28867e-09
-9.14796e-19,0.15,0.0260417,2.28867e-09
-9.75782e-19,0.15,0.0270834,2.52626e-09
-1.02999e-18,0.15,0.028125,2.52626e-09
-1.0842e-18,0.15,0.0291667,2.59859e-09
-1.02999e-18,0.15,0.0302083,2.59859e-09
-9.75782e-19,0.15,0.03125,2.28216e-09
-9.28348e-19,0.15,0.0322916,2.28216e-09
-8.80914e-19,0.15,0.0333333,1.86676e-09
-8.19928e-19,0.15,0.034375,1.86676e-09
-7.58942e-19,0.15,0.0354167,1.72591e-09
-8.67362e-19,0.15,0.0364583,1.72591e-09
-9.75782e-19,0.15,0.0375,2.0323e-09
-9.75782e-19,0.15,0.0385417,2.0323e-09
-9.75782e-19,0.15,0.0395833,2.91116e-09
-9.08019e-19,0.15,0.040625,2.91116e-09
-8.40257e-19,0.15,0.0416667,3.32384e-09
-1.01644e-18,0.15,0.0427084,3.32384e-09
-1.19262e-18,0.15,0.04375,2.71614e-09
-1.24683e-18,0.15,0.0447917,2.71614e-09
-1.30104e-18,0.15,0.0458333,2.30011e-09
-1.24683e-18,0.15,0.046875,2.30011e-09
-1.19262e-18,0.15,0.0479167,3.35189e-09
-1.27394e-18,0.15,0.0489583,3.35189e-09
-1.35525e-18,0.15,0.05,5.17608e-09
-1.43657e-18,0.15,0.0510417,5.17608e-09
-1.51788e-18,0.15,0.0520834,5.24509e-09
-1.40946e-18,0.15,0.053125,5.24509e-09
-1.30104e-18,0.15,0.0541667,5.25241e-09
-1.40946e-18,0.15,0.0552084,5.25241e-09
-1.51788e-18,0.15,0.0562501,4.29718e-09
-1.55176e-18,0.15,0.0572917,4.29718e-09
-1.58565e-18,0.15,0.0583334,3.22247e-09
-1.82281e-18,0.15,0.0593751,3.22247e-09
-2.05998e-18,0.15,0.0604167,3.26336e-09
-2.11419e-18,0.15,0.0614584,3.26336e-09
-2.1684e-18,0.15,0.0625001,3.94284e-09
-2.27682e-18,0.15,0.0635418,3.94284e-09
-2.38524e-18,0.15,0.0645835,4.66275e-09
